enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,17,11,55,2024-10-03,15,Low chance of precipitation,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,11,56,2024-10-03,15,Low chance of precipitation,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,17,11,57,2024-10-03,15,Low chance of precipitation,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,17,10,59,2024-10-03,15,Low chance of precipitation,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,19,12,60,2024-10-03,15,Low chance of precipitation,1017,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,21,13,61,2024-10-03,0,Precipitation is not expected,1017,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and light winds,1,15,58,23,14,61,2024-10-03,0,Precipitation is not expected,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,23,14,60,2024-10-03,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,24,15,56,2024-10-03,0,Precipitation is not expected,1018,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,24,15,50,2024-10-03,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,46,2024-10-03,0,Precipitation is not expected,1017,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,24,15,44,2024-10-03,0,Precipitation is not expected,1017,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,43,2024-10-03,0,Precipitation is not expected,1016,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,25,16,43,2024-10-03,0,Precipitation is not expected,1015,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,27,17,43,2024-10-03,0,Precipitation is not expected,1015,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,29,18,44,2024-10-03,0,Precipitation is not expected,1015,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,28,17,46,2024-10-03,0,Precipitation is not expected,1015,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,27,17,49,2024-10-03,10,Low chance of precipitation,1015,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,26,16,54,2024-10-03,10,Low chance of precipitation,1016,20,67,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,15,53,2024-10-03,10,Low chance of precipitation,1017,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,24,15,53,2024-10-03,10,Low chance of precipitation,1017,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,23,14,54,2024-10-03,10,Low chance of precipitation,1018,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,56,2024-10-03,10,Low chance of precipitation,1018,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,25,16,56,2024-10-03,5,Low chance of precipitation,1018,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,57,2024-10-04,5,Low chance of precipitation,1018,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,58,2024-10-04,5,Low chance of precipitation,1018,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,64,25,15,58,2024-10-04,6,Low chance of precipitation,1018,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,23,15,58,2024-10-04,7,Low chance of precipitation,1018,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,22,14,59,2024-10-04,9,Low chance of precipitation,1018,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Drizzle and light winds,38,16,61,20,13,59,2024-10-04,33,Chance of precipitation,1018,16,61,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Drizzle and light winds,11,16,61,18,11,60,2024-10-04,33,Chance of precipitation,1018,16,61,06:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Drizzle and light winds,11,16,61,19,12,60,2024-10-04,33,Chance of precipitation,1018,16,61,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,21,13,56,2024-10-04,20,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,65,22,14,51,2024-10-04,20,Low chance of precipitation,1018,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,25,15,46,2024-10-04,20,Low chance of precipitation,1018,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,28,17,44,2024-10-04,10,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,30,19,43,2024-10-04,10,Low chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,29,18,42,2024-10-04,10,Low chance of precipitation,1016,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,17,43,2024-10-04,10,Low chance of precipitation,1016,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,26,16,43,2024-10-04,10,Low chance of precipitation,1015,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,25,15,45,2024-10-04,10,Low chance of precipitation,1015,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,23,14,48,2024-10-04,0,Precipitation is not expected,1016,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,21,13,53,2024-10-04,0,Precipitation is not expected,1016,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,22,14,53,2024-10-04,0,Precipitation is not expected,1017,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,23,14,53,2024-10-04,0,Precipitation is not expected,1017,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,24,15,54,2024-10-04,0,Precipitation is not expected,1018,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,14,56,2024-10-04,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,23,14,56,2024-10-04,9,Low chance of precipitation,1018,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,58,2024-10-05,9,Low chance of precipitation,1018,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,59,2024-10-05,9,Low chance of precipitation,1018,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,20,13,61,2024-10-05,23,Low chance of precipitation,1018,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,19,12,62,2024-10-05,23,Low chance of precipitation,1018,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,63,2024-10-05,23,Low chance of precipitation,1017,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,18,11,62,2024-10-05,17,Low chance of precipitation,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and light winds,1,17,63,18,11,61,2024-10-05,17,Low chance of precipitation,1018,17,62,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and light winds,1,18,64,23,14,60,2024-10-05,17,Low chance of precipitation,1018,17,63,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and light winds,1,19,65,27,17,56,2024-10-05,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,32,20,50,2024-10-05,0,Precipitation is not expected,1018,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,33,21,45,2024-10-05,0,Precipitation is not expected,1018,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,35,22,43,2024-10-05,0,Precipitation is not expected,1018,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,36,22,43,2024-10-05,0,Precipitation is not expected,1017,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,34,21,41,2024-10-05,0,Precipitation is not expected,1016,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,32,20,42,2024-10-05,0,Precipitation is not expected,1016,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,29,18,43,2024-10-05,0,Precipitation is not expected,1016,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,28,17,44,2024-10-05,0,Precipitation is not expected,1016,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,27,17,48,2024-10-05,0,Precipitation is not expected,1016,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,25,16,53,2024-10-05,0,Precipitation is not expected,1017,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,23,14,53,2024-10-05,0,Precipitation is not expected,1018,21,70,19:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,15,9,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,20,13,54,2024-10-05,0,Precipitation is not expected,1019,20,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,18,11,54,2024-10-05,0,Precipitation is not expected,1019,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,19,12,56,2024-10-05,0,Precipitation is not expected,1020,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,20,12,57,2024-10-05,10,Low chance of precipitation,1020,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,21,13,59,2024-10-06,10,Low chance of precipitation,1020,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,19,12,60,2024-10-06,10,Low chance of precipitation,1020,19,65,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,17,10,60,2024-10-06,0,Precipitation is not expected,1020,18,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,14,9,61,2024-10-06,0,Precipitation is not expected,1020,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,13,8,61,2024-10-06,0,Precipitation is not expected,1020,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,12,8,61,2024-10-06,18,Low chance of precipitation,1020,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,12,7,60,2024-10-06,18,Low chance of precipitation,1020,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and light winds,1,19,66,14,9,59,2024-10-06,18,Low chance of precipitation,1021,18,64,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and light winds,1,19,67,17,11,56,2024-10-06,17,Low chance of precipitation,1021,19,65,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and light winds,1,21,70,20,12,51,2024-10-06,17,Low chance of precipitation,1021,20,68,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and light winds,1,23,73,24,15,47,2024-10-06,17,Low chance of precipitation,1021,21,71,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,28,17,46,2024-10-06,15,Low chance of precipitation,1020,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,32,20,45,2024-10-06,15,Low chance of precipitation,1020,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,34,21,43,2024-10-06,15,Low chance of precipitation,1019,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,44,2024-10-06,15,Low chance of precipitation,1019,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,24,44,2024-10-06,15,Low chance of precipitation,1018,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,38,24,46,2024-10-06,15,Low chance of precipitation,1018,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,15,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,38,24,48,2024-10-06,10,Low chance of precipitation,1018,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,38,23,54,2024-10-06,10,Low chance of precipitation,1019,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,36,22,54,2024-10-06,10,Low chance of precipitation,1019,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,31,19,55,2024-10-06,10,Low chance of precipitation,1020,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,28,17,55,2024-10-06,10,Low chance of precipitation,1020,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,27,17,57,2024-10-06,10,Low chance of precipitation,1021,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,27,17,58,2024-10-07,7,Low chance of precipitation,1021,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,23,14,59,2024-10-07,7,Low chance of precipitation,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
