enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,7,5,40,2023-05-17,0,Precipitation is not expected,1006,30,87,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,41,2023-05-17,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,42,2023-05-17,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,43,2023-05-17,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,43,2023-05-17,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,45,2023-05-17,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,39,2023-05-17,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,35,2023-05-17,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,27,2023-05-17,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,9,21,2023-05-17,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,21,2023-05-17,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,23,2023-05-17,0,Precipitation is not expected,1007,40,103,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,24,2023-05-17,0,Precipitation is not expected,1007,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,24,2023-05-17,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,25,2023-05-17,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,25,2023-05-17,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,14,9,28,2023-05-17,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,9,30,2023-05-17,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,14,9,33,2023-05-17,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,35,2023-05-17,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,38,2023-05-17,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,40,2023-05-17,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,40,2023-05-17,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,42,2023-05-18,0,Precipitation is not expected,1006,31,89,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,46,2023-05-18,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,49,2023-05-18,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,53,2023-05-18,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,55,2023-05-18,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,56,2023-05-18,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,57,2023-05-18,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,4,48,2023-05-18,0,Precipitation is not expected,1007,30,85,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,38,100,7,4,45,2023-05-18,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,36,2023-05-18,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,27,2023-05-18,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,26,2023-05-18,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,12,27,2023-05-18,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,27,2023-05-18,0,Precipitation is not expected,1007,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,26,2023-05-18,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,26,2023-05-18,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,26,2023-05-18,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,29,2023-05-18,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,13,8,32,2023-05-18,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,10,6,35,2023-05-18,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,39,2023-05-18,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,43,2023-05-18,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,45,2023-05-18,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,4,2,45,2023-05-18,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,4,2,46,2023-05-19,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,4,3,48,2023-05-19,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,4,3,49,2023-05-19,0,Precipitation is not expected,1006,30,85,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,51,2023-05-19,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,53,2023-05-19,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,55,2023-05-19,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,57,2023-05-19,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,49,2023-05-19,0,Precipitation is not expected,1007,30,85,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,46,2023-05-19,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,36,2023-05-19,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,27,2023-05-19,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,26,2023-05-19,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,28,2023-05-19,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,27,2023-05-19,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,26,2023-05-19,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,26,2023-05-19,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,26,2023-05-19,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,14,9,29,2023-05-19,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,12,7,32,2023-05-19,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,35,2023-05-19,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,38,2023-05-19,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,42,2023-05-19,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,45,2023-05-19,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,45,2023-05-19,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,46,2023-05-20,0,Precipitation is not expected,1006,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,48,2023-05-20,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,49,2023-05-20,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,50,2023-05-20,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,52,2023-05-20,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,52,2023-05-20,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,33,91,8,5,54,2023-05-20,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,35,94,9,5,46,2023-05-20,0,Precipitation is not expected,1007,30,85,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,41,2023-05-20,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,33,2023-05-20,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,26,2023-05-20,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,26,2023-05-20,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,28,2023-05-20,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,27,2023-05-20,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,26,2023-05-20,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,28,2023-05-20,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,27,2023-05-20,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,14,8,30,2023-05-20,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,9,33,2023-05-20,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,36,2023-05-20,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,7,37,2023-05-20,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,41,2023-05-20,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,44,2023-05-20,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,44,2023-05-20,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,45,2023-05-21,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,46,2023-05-21,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,49,2023-05-21,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,4,3,51,2023-05-21,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,54,2023-05-21,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
