enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,45,112,38,23,49,2022-08-05,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,13,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,35,22,49,2022-08-05,0,Precipitation is not expected,1003,35,94,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,34,21,49,2022-08-05,0,Precipitation is not expected,1003,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,20,48,2022-08-05,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,49,2022-08-05,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,50,2022-08-06,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,52,2022-08-06,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,54,2022-08-06,0,Precipitation is not expected,1002,33,92,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,57,2022-08-06,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,59,2022-08-06,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,61,2022-08-06,0,Precipitation is not expected,1002,32,90,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,62,2022-08-06,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,60,2022-08-06,0,Precipitation is not expected,1003,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,55,2022-08-06,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,42,26,50,2022-08-06,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,45,28,45,2022-08-06,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,47,30,44,2022-08-06,0,Precipitation is not expected,1003,37,99,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,49,30,45,2022-08-06,1,Low chance of precipitation,1002,38,100,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,49,30,46,2022-08-06,1,Low chance of precipitation,1002,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,48,30,47,2022-08-06,1,Low chance of precipitation,1001,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,49,30,48,2022-08-06,1,Low chance of precipitation,1001,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,50,31,49,2022-08-06,1,Low chance of precipitation,1001,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,49,31,49,2022-08-06,1,Low chance of precipitation,1002,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,47,29,49,2022-08-06,1,Low chance of precipitation,1002,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,44,27,50,2022-08-06,0,Precipitation is not expected,1002,35,94,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,41,26,50,2022-08-06,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,41,25,50,2022-08-06,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,39,25,50,2022-08-06,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,38,24,50,2022-08-06,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,38,23,51,2022-08-07,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,37,23,53,2022-08-07,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,36,22,55,2022-08-07,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,36,22,57,2022-08-07,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,36,22,60,2022-08-07,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,36,23,64,2022-08-07,0,Precipitation is not expected,1002,31,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,38,23,67,2022-08-07,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,67,2022-08-07,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,39,24,64,2022-08-07,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,40,25,59,2022-08-07,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,54,2022-08-07,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,43,27,51,2022-08-07,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,43,27,50,2022-08-07,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,121,42,26,50,2022-08-07,0,Precipitation is not expected,1001,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,41,26,50,2022-08-07,0,Precipitation is not expected,1001,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,42,26,50,2022-08-07,1,Low chance of precipitation,1001,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,50,2022-08-07,0,Precipitation is not expected,1001,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,50,2022-08-07,0,Precipitation is not expected,1001,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,50,2022-08-07,0,Precipitation is not expected,1002,35,96,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,37,23,50,2022-08-07,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,35,22,50,2022-08-07,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,34,21,50,2022-08-07,0,Precipitation is not expected,1003,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,50,2022-08-07,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,50,2022-08-07,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,51,2022-08-08,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,18,53,2022-08-08,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,17,56,2022-08-08,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,27,17,60,2022-08-08,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,17,62,2022-08-08,0,Precipitation is not expected,1002,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,29,18,65,2022-08-08,0,Precipitation is not expected,1002,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and light winds,1,44,111,31,19,66,2022-08-08,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,65,2022-08-08,0,Precipitation is not expected,1003,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,60,2022-08-08,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,53,2022-08-08,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,48,2022-08-08,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,45,2022-08-08,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,44,2022-08-08,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,44,2022-08-08,0,Precipitation is not expected,1002,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,44,2022-08-08,0,Precipitation is not expected,1002,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,45,2022-08-08,0,Precipitation is not expected,1001,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,46,2022-08-08,0,Precipitation is not expected,1002,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,47,2022-08-08,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,18,48,2022-08-08,0,Precipitation is not expected,1002,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,28,17,49,2022-08-08,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,50,2022-08-08,0,Precipitation is not expected,1002,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,50,2022-08-08,0,Precipitation is not expected,1002,35,94,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,26,16,50,2022-08-08,0,Precipitation is not expected,1002,34,94,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,110,25,16,50,2022-08-08,0,Precipitation is not expected,1002,34,94,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,25,15,51,2022-08-09,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,24,15,53,2022-08-09,0,Precipitation is not expected,1001,33,92,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,24,15,56,2022-08-09,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Thick cloud and light winds,37,43,109,24,15,58,2022-08-09,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,23,15,61,2022-08-09,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,22,14,64,2022-08-09,0,Precipitation is not expected,1002,32,90,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,23,14,67,2022-08-09,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,24,15,66,2022-08-09,0,Precipitation is not expected,1002,33,91,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,16,63,2022-08-09,0,Precipitation is not expected,1002,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,58,2022-08-09,0,Precipitation is not expected,1002,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,53,2022-08-09,0,Precipitation is not expected,1002,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,49,2022-08-09,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,39,24,48,2022-08-09,1,Low chance of precipitation,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,40,25,48,2022-08-09,1,Low chance of precipitation,1001,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,40,25,49,2022-08-09,1,Low chance of precipitation,1001,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,24,50,2022-08-09,1,Low chance of precipitation,1000,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,37,23,52,2022-08-09,1,Low chance of precipitation,1000,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,53,2022-08-09,1,Low chance of precipitation,1000,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,55,2022-08-09,1,Low chance of precipitation,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,29,18,56,2022-08-09,0,Precipitation is not expected,1001,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-01T19:01:05+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
