enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,-3,27,50,31,72,2024-01-09,0,Precipitation is not expected,1033,2,35,07:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a moderate breeze,0,-3,27,50,31,73,2024-01-09,0,Precipitation is not expected,1033,2,35,08:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny and a moderate breeze,1,-2,28,51,32,71,2024-01-09,0,Precipitation is not expected,1033,2,36,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny and a moderate breeze,1,-1,29,52,32,69,2024-01-09,0,Precipitation is not expected,1033,3,37,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny and a moderate breeze,1,-1,31,52,32,66,2024-01-09,0,Precipitation is not expected,1033,4,39,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny and a moderate breeze,1,0,32,52,32,63,2024-01-09,0,Precipitation is not expected,1033,4,40,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny and a moderate breeze,1,0,33,52,32,62,2024-01-09,0,Precipitation is not expected,1033,5,40,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny and a moderate breeze,1,0,32,52,32,62,2024-01-09,0,Precipitation is not expected,1033,5,40,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny and a moderate breeze,1,0,32,50,31,62,2024-01-09,0,Precipitation is not expected,1032,4,40,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny and a moderate breeze,1,-1,30,49,30,63,2024-01-09,0,Precipitation is not expected,1032,4,39,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a moderate breeze,0,-1,29,48,30,65,2024-01-09,0,Precipitation is not expected,1032,3,38,17:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,47,29,67,2024-01-09,0,Precipitation is not expected,1032,3,37,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,46,28,67,2024-01-09,0,Precipitation is not expected,1032,3,37,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,28,45,28,69,2024-01-09,0,Precipitation is not expected,1032,3,37,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,44,27,68,2024-01-09,0,Precipitation is not expected,1033,3,37,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,42,26,69,2024-01-09,0,Precipitation is not expected,1032,3,37,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,41,25,70,2024-01-09,0,Precipitation is not expected,1032,3,37,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,39,24,70,2024-01-10,0,Precipitation is not expected,1032,3,37,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,38,24,71,2024-01-10,0,Precipitation is not expected,1032,3,37,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,36,22,73,2024-01-10,0,Precipitation is not expected,1032,3,37,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,34,21,74,2024-01-10,0,Precipitation is not expected,1031,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,32,20,74,2024-01-10,0,Precipitation is not expected,1031,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,31,19,74,2024-01-10,0,Precipitation is not expected,1031,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,31,19,75,2024-01-10,0,Precipitation is not expected,1031,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,31,19,75,2024-01-10,0,Precipitation is not expected,1031,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,31,19,76,2024-01-10,0,Precipitation is not expected,1032,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny and a gentle breeze,1,0,31,33,21,75,2024-01-10,0,Precipitation is not expected,1032,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,35,22,72,2024-01-10,0,Precipitation is not expected,1032,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,35,37,23,69,2024-01-10,0,Precipitation is not expected,1032,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,36,37,23,66,2024-01-10,0,Precipitation is not expected,1032,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,37,37,23,66,2024-01-10,0,Precipitation is not expected,1031,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny and a moderate breeze,1,3,37,36,22,66,2024-01-10,0,Precipitation is not expected,1031,6,43,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny and a moderate breeze,1,3,37,35,22,67,2024-01-10,0,Precipitation is not expected,1031,6,43,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny and a moderate breeze,1,2,35,33,20,69,2024-01-10,0,Precipitation is not expected,1031,5,42,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,31,19,71,2024-01-10,0,Precipitation is not expected,1031,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,30,19,73,2024-01-10,0,Precipitation is not expected,1031,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,29,18,74,2024-01-10,0,Precipitation is not expected,1031,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,33,28,17,76,2024-01-10,0,Precipitation is not expected,1032,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,26,16,76,2024-01-10,0,Precipitation is not expected,1032,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,24,15,76,2024-01-10,0,Precipitation is not expected,1032,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,33,22,14,77,2024-01-10,0,Precipitation is not expected,1032,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,33,22,14,77,2024-01-11,0,Precipitation is not expected,1032,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,22,14,79,2024-01-11,0,Precipitation is not expected,1032,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,22,14,80,2024-01-11,0,Precipitation is not expected,1032,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,21,13,81,2024-01-11,0,Precipitation is not expected,1032,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,20,13,81,2024-01-11,0,Precipitation is not expected,1032,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,19,12,81,2024-01-11,0,Precipitation is not expected,1032,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,19,12,82,2024-01-11,0,Precipitation is not expected,1032,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,31,19,12,83,2024-01-11,0,Precipitation is not expected,1032,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,20,12,84,2024-01-11,0,Precipitation is not expected,1032,3,38,08:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,23,15,83,2024-01-11,0,Precipitation is not expected,1032,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,27,17,80,2024-01-11,0,Precipitation is not expected,1032,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,31,19,77,2024-01-11,0,Precipitation is not expected,1032,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,34,21,74,2024-01-11,0,Precipitation is not expected,1032,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,34,21,73,2024-01-11,0,Precipitation is not expected,1032,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,33,21,73,2024-01-11,0,Precipitation is not expected,1032,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,32,20,74,2024-01-11,0,Precipitation is not expected,1032,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,31,19,76,2024-01-11,0,Precipitation is not expected,1032,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,29,18,79,2024-01-11,0,Precipitation is not expected,1032,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,82,2024-01-11,0,Precipitation is not expected,1032,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,82,2024-01-11,16,Low chance of precipitation,1032,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,29,18,83,2024-01-11,16,Low chance of precipitation,1032,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,29,18,83,2024-01-11,16,Low chance of precipitation,1032,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,18,83,2024-01-11,0,Precipitation is not expected,1032,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,28,18,83,2024-01-11,0,Precipitation is not expected,1032,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,29,18,83,2024-01-12,0,Precipitation is not expected,1032,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,29,18,84,2024-01-12,17,Low chance of precipitation,1032,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,29,18,85,2024-01-12,17,Low chance of precipitation,1032,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,30,19,86,2024-01-12,17,Low chance of precipitation,1032,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,31,19,85,2024-01-12,0,Precipitation is not expected,1032,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,31,19,85,2024-01-12,0,Precipitation is not expected,1032,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,32,20,86,2024-01-12,0,Precipitation is not expected,1032,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,32,20,86,2024-01-12,0,Precipitation is not expected,1032,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,32,20,85,2024-01-12,0,Precipitation is not expected,1032,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,32,20,83,2024-01-12,0,Precipitation is not expected,1032,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,32,20,82,2024-01-12,0,Precipitation is not expected,1032,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,33,20,78,2024-01-12,0,Precipitation is not expected,1032,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,32,20,76,2024-01-12,0,Precipitation is not expected,1032,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,30,19,75,2024-01-12,20,Low chance of precipitation,1032,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,29,18,75,2024-01-12,20,Low chance of precipitation,1032,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,28,18,75,2024-01-12,20,Low chance of precipitation,1031,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,27,17,76,2024-01-12,24,Low chance of precipitation,1031,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,26,16,77,2024-01-12,24,Low chance of precipitation,1031,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,25,15,80,2024-01-12,24,Low chance of precipitation,1031,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,24,15,80,2024-01-12,22,Low chance of precipitation,1031,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,23,14,82,2024-01-12,22,Low chance of precipitation,1031,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,22,14,82,2024-01-12,22,Low chance of precipitation,1031,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,20,13,83,2024-01-12,0,Precipitation is not expected,1031,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,18,11,83,2024-01-12,0,Precipitation is not expected,1031,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,17,11,84,2024-01-13,0,Precipitation is not expected,1030,5,40,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,16,10,86,2024-01-13,0,Precipitation is not expected,1030,4,40,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,14,9,87,2024-01-13,0,Precipitation is not expected,1030,4,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and light winds,36,1,35,17,10,88,2024-01-13,0,Precipitation is not expected,1029,4,39,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and light winds,36,2,35,19,12,87,2024-01-13,24,Low chance of precipitation,1029,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and light winds,36,2,35,22,14,86,2024-01-13,24,Low chance of precipitation,1028,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-04T21:45:00+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,21,13,85,2024-01-13,24,Low chance of precipitation,1028,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T08:01:25+00:00,2024-01-05T08:01:25.291Z,2643743,Greater London
