enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,34,93,27,17,41,2024-05-08,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,44,2024-05-08,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,47,2024-05-08,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,49,2024-05-08,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,49,2024-05-09,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,51,2024-05-09,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,54,2024-05-09,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,54,2024-05-09,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,54,2024-05-09,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,11,52,2024-05-09,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,12,50,2024-05-09,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,46,2024-05-09,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,15,39,2024-05-09,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,31,2024-05-09,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,27,2024-05-09,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,25,2024-05-09,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,24,2024-05-09,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,26,2024-05-09,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,33,21,27,2024-05-09,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,32,20,27,2024-05-09,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,31,19,28,2024-05-09,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,30,2024-05-09,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,32,2024-05-09,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,24,15,35,2024-05-09,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,36,2024-05-09,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,39,2024-05-09,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,40,2024-05-09,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,42,2024-05-09,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,41,2024-05-10,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,43,2024-05-10,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,45,2024-05-10,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,47,2024-05-10,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,47,2024-05-10,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,46,2024-05-10,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,44,2024-05-10,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,41,2024-05-10,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,34,2024-05-10,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,8,27,2024-05-10,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,23,2024-05-10,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,22,2024-05-10,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,22,2024-05-10,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,23,2024-05-10,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,25,2024-05-10,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,27,2024-05-10,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,27,2024-05-10,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,29,2024-05-10,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,31,2024-05-10,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,34,2024-05-10,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,11,7,35,2024-05-10,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,37,2024-05-10,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,37,2024-05-10,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,37,2024-05-10,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,36,2024-05-11,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,36,2024-05-11,0,Precipitation is not expected,1008,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,36,2024-05-11,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,36,2024-05-11,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,37,2024-05-11,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,36,2024-05-11,0,Precipitation is not expected,1008,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,35,2024-05-11,0,Precipitation is not expected,1008,30,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,33,2024-05-11,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,7,28,2024-05-11,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,23,2024-05-11,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,20,2024-05-11,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,13,20,2024-05-11,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,20,2024-05-11,0,Precipitation is not expected,1009,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,22,2024-05-11,0,Precipitation is not expected,1008,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,24,2024-05-11,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,26,2024-05-11,0,Precipitation is not expected,1007,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,27,2024-05-11,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,29,2024-05-11,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,8,31,2024-05-11,0,Precipitation is not expected,1007,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,10,6,34,2024-05-11,0,Precipitation is not expected,1007,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,5,35,2024-05-11,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,38,2024-05-11,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,38,2024-05-11,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,39,2024-05-11,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,37,2024-05-12,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,38,2024-05-12,0,Precipitation is not expected,1008,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,8,5,39,2024-05-12,0,Precipitation is not expected,1007,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,40,2024-05-12,0,Precipitation is not expected,1007,32,89,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,41,2024-05-12,0,Precipitation is not expected,1007,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,41,2024-05-12,0,Precipitation is not expected,1007,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,36,96,10,6,40,2024-05-12,0,Precipitation is not expected,1007,31,88,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,39,2024-05-12,0,Precipitation is not expected,1008,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,35,2024-05-12,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,30,2024-05-12,0,Precipitation is not expected,1009,37,98,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,26,2024-05-12,0,Precipitation is not expected,1009,38,101,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,25,2024-05-12,0,Precipitation is not expected,1008,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,25,2024-05-12,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,27,2024-05-12,0,Precipitation is not expected,1008,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,28,2024-05-12,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,30,2024-05-12,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,31,2024-05-12,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,34,2024-05-12,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,36,2024-05-12,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,13,8,39,2024-05-12,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,40,2024-05-12,0,Precipitation is not expected,1007,35,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,42,2024-05-12,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,43,2024-05-12,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,105343,Jeddah
