enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,5,42,40,25,92,2023-02-18,33,Chance of precipitation,1025,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,43,27,94,2023-02-18,24,Low chance of precipitation,1025,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,47,29,93,2023-02-18,22,Low chance of precipitation,1025,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,50,31,90,2023-02-18,17,Low chance of precipitation,1025,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,49,48,30,85,2023-02-18,12,Low chance of precipitation,1025,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,45,28,87,2023-02-18,12,Low chance of precipitation,1025,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,51,43,27,82,2023-02-18,12,Low chance of precipitation,1025,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,49,39,24,86,2023-02-18,17,Low chance of precipitation,1024,11,51,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,36,22,87,2023-02-18,17,Low chance of precipitation,1024,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,32,20,89,2023-02-18,17,Low chance of precipitation,1024,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,30,18,90,2023-02-18,16,Low chance of precipitation,1024,10,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,27,17,93,2023-02-18,16,Low chance of precipitation,1024,9,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,25,16,95,2023-02-18,16,Low chance of precipitation,1024,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,24,15,95,2023-02-18,32,Chance of precipitation,1024,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,24,15,96,2023-02-18,32,Chance of precipitation,1024,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,22,14,96,2023-02-18,32,Chance of precipitation,1024,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,21,13,99,2023-02-19,30,Low chance of precipitation,1025,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,20,12,97,2023-02-19,30,Low chance of precipitation,1025,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,18,11,97,2023-02-19,30,Low chance of precipitation,1025,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,22,14,95,2023-02-19,17,Low chance of precipitation,1025,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,26,16,94,2023-02-19,17,Low chance of precipitation,1025,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,30,18,95,2023-02-19,17,Low chance of precipitation,1026,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,95,2023-02-19,20,Low chance of precipitation,1026,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,29,18,93,2023-02-19,20,Low chance of precipitation,1027,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,28,18,93,2023-02-19,20,Low chance of precipitation,1028,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,27,17,92,2023-02-19,20,Low chance of precipitation,1028,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,26,16,92,2023-02-19,20,Low chance of precipitation,1029,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and light winds,7,8,46,25,16,87,2023-02-19,20,Low chance of precipitation,1029,9,48,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,23,14,80,2023-02-19,13,Low chance of precipitation,1029,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and light winds,7,9,48,23,14,80,2023-02-19,13,Low chance of precipitation,1029,10,50,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and light winds,7,10,50,23,14,74,2023-02-19,13,Low chance of precipitation,1029,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,20,13,76,2023-02-19,16,Low chance of precipitation,1029,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,18,11,77,2023-02-19,16,Low chance of precipitation,1029,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,16,10,80,2023-02-19,16,Low chance of precipitation,1029,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,17,11,84,2023-02-19,11,Low chance of precipitation,1029,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,18,11,86,2023-02-19,11,Low chance of precipitation,1030,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,20,12,88,2023-02-19,11,Low chance of precipitation,1030,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,19,12,88,2023-02-19,12,Low chance of precipitation,1031,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,18,11,89,2023-02-19,12,Low chance of precipitation,1031,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and light winds,36,5,41,17,11,91,2023-02-19,12,Low chance of precipitation,1031,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and light winds,36,5,41,12,7,91,2023-02-20,10,Low chance of precipitation,1031,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,91,2023-02-20,10,Low chance of precipitation,1031,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,11,7,88,2023-02-20,10,Low chance of precipitation,1030,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,10,6,88,2023-02-20,15,Low chance of precipitation,1030,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,88,2023-02-20,15,Low chance of precipitation,1030,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,7,90,2023-02-20,15,Low chance of precipitation,1030,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,91,2023-02-20,12,Low chance of precipitation,1030,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,91,2023-02-20,12,Low chance of precipitation,1030,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,12,8,91,2023-02-20,12,Low chance of precipitation,1030,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,14,8,89,2023-02-20,10,Low chance of precipitation,1031,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,15,9,88,2023-02-20,10,Low chance of precipitation,1030,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,17,10,83,2023-02-20,10,Low chance of precipitation,1030,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,16,10,77,2023-02-20,10,Low chance of precipitation,1030,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny and light winds,1,8,47,16,10,77,2023-02-20,10,Low chance of precipitation,1030,10,49,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,16,10,69,2023-02-20,10,Low chance of precipitation,1029,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,15,9,72,2023-02-20,10,Low chance of precipitation,1029,10,51,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,15,9,73,2023-02-20,10,Low chance of precipitation,1028,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,14,9,73,2023-02-20,10,Low chance of precipitation,1028,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,13,8,77,2023-02-20,10,Low chance of precipitation,1028,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,12,8,81,2023-02-20,10,Low chance of precipitation,1028,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,12,7,84,2023-02-20,10,Low chance of precipitation,1028,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,5,42,11,7,86,2023-02-20,10,Low chance of precipitation,1028,7,45,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,88,2023-02-20,10,Low chance of precipitation,1028,7,44,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,88,2023-02-20,10,Low chance of precipitation,1028,6,43,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,89,2023-02-21,0,Precipitation is not expected,1028,6,42,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,5,89,2023-02-21,0,Precipitation is not expected,1027,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,89,2023-02-21,0,Precipitation is not expected,1027,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,89,2023-02-21,0,Precipitation is not expected,1027,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,3,36,8,5,90,2023-02-21,0,Precipitation is not expected,1027,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,2,36,8,5,92,2023-02-21,0,Precipitation is not expected,1027,4,40,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,1,35,7,5,92,2023-02-21,0,Precipitation is not expected,1027,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,2,35,7,4,92,2023-02-21,0,Precipitation is not expected,1027,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny and light winds,1,4,39,7,4,91,2023-02-21,0,Precipitation is not expected,1027,4,39,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny and light winds,1,4,40,7,5,91,2023-02-21,0,Precipitation is not expected,1027,4,40,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny and light winds,1,5,42,7,5,88,2023-02-21,0,Precipitation is not expected,1027,6,42,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny and light winds,1,6,43,9,5,81,2023-02-21,0,Precipitation is not expected,1027,7,45,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny and light winds,1,7,44,8,5,75,2023-02-21,10,Low chance of precipitation,1027,8,47,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny and light winds,1,7,45,8,5,75,2023-02-21,10,Low chance of precipitation,1026,8,47,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny and light winds,1,9,47,9,6,69,2023-02-21,10,Low chance of precipitation,1026,10,49,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny and light winds,1,8,46,8,5,71,2023-02-21,0,Precipitation is not expected,1025,9,49,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny and light winds,1,8,46,8,5,73,2023-02-21,0,Precipitation is not expected,1025,9,48,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny and light winds,1,7,45,9,6,75,2023-02-21,0,Precipitation is not expected,1025,8,47,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,78,2023-02-21,0,Precipitation is not expected,1025,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,5,41,8,5,81,2023-02-21,0,Precipitation is not expected,1025,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,5,40,8,5,83,2023-02-21,0,Precipitation is not expected,1025,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,5,40,9,5,84,2023-02-21,0,Precipitation is not expected,1025,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,86,2023-02-21,0,Precipitation is not expected,1025,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,87,2023-02-21,0,Precipitation is not expected,1025,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,88,2023-02-22,0,Precipitation is not expected,1025,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,89,2023-02-22,0,Precipitation is not expected,1024,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,87,2023-02-22,0,Precipitation is not expected,1024,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,8,87,2023-02-22,0,Precipitation is not expected,1024,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,87,2023-02-22,0,Precipitation is not expected,1024,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,88,2023-02-22,0,Precipitation is not expected,1024,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,89,2023-02-22,20,Low chance of precipitation,1023,3,38,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2023-02-14T08:00:08+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,1,35,15,9,88,2023-02-22,20,Low chance of precipitation,1024,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-14T08:00:08+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny and light winds,1,3,38,16,10,87,2023-02-22,20,Low chance of precipitation,1024,4,39,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-14T08:00:08+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny and light winds,1,3,37,19,12,86,2023-02-22,21,Low chance of precipitation,1024,4,40,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-02-14T08:00:08+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,13,84,2023-02-22,21,Low chance of precipitation,1024,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-14T08:00:08+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
