enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,55,17,11,92,2023-07-31,0,Precipitation is not expected,1005,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,15,9,92,2023-07-31,10,Low chance of precipitation,1004,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,13,8,93,2023-07-31,10,Low chance of precipitation,1004,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,13,8,93,2023-07-31,10,Low chance of precipitation,1004,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,8,94,2023-07-31,11,Low chance of precipitation,1003,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,7,94,2023-07-31,17,Low chance of precipitation,1003,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,12,7,91,2023-07-31,19,Low chance of precipitation,1003,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,12,7,86,2023-07-31,43,Chance of precipitation,1002,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,12,7,82,2023-07-31,44,Chance of precipitation,1002,15,59,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,13,8,78,2023-07-31,45,Chance of precipitation,1002,16,60,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,13,8,77,2023-07-31,57,Chance of precipitation,1002,16,61,11:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,14,9,77,2023-07-31,61,Chance of precipitation,1002,17,62,12:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,14,9,75,2023-07-31,69,Chance of precipitation,1002,17,62,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,15,9,76,2023-07-31,70,Chance of precipitation,1002,17,62,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,15,9,78,2023-07-31,70,Chance of precipitation,1002,17,62,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,17,11,78,2023-07-31,70,Chance of precipitation,1002,17,62,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,19,12,80,2023-07-31,70,Chance of precipitation,1002,17,62,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,21,13,81,2023-07-31,70,Chance of precipitation,1002,16,61,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,19,12,81,2023-07-31,70,Chance of precipitation,1002,16,61,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,19,12,82,2023-07-31,44,Chance of precipitation,1003,16,60,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,18,11,86,2023-07-31,44,Chance of precipitation,1003,15,59,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,60,18,11,90,2023-07-31,44,Chance of precipitation,1003,14,58,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,18,11,92,2023-07-31,25,Low chance of precipitation,1003,14,57,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,18,11,92,2023-08-01,25,Low chance of precipitation,1003,14,57,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,18,11,93,2023-08-01,25,Low chance of precipitation,1003,13,56,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,19,12,94,2023-08-01,31,Chance of precipitation,1003,13,55,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,19,12,94,2023-08-01,31,Chance of precipitation,1003,13,55,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,19,12,94,2023-08-01,31,Chance of precipitation,1003,13,55,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,19,12,95,2023-08-01,34,Chance of precipitation,1003,12,54,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,19,12,94,2023-08-01,34,Chance of precipitation,1003,13,55,06:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,19,12,91,2023-08-01,34,Chance of precipitation,1003,13,56,07:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,19,12,86,2023-08-01,49,Chance of precipitation,1003,14,58,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,19,12,82,2023-08-01,49,Chance of precipitation,1003,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,19,12,77,2023-08-01,49,Chance of precipitation,1003,16,60,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,20,13,75,2023-08-01,51,Chance of precipitation,1003,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,64,21,13,74,2023-08-01,51,Chance of precipitation,1003,17,62,12:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,64,18,11,72,2023-08-01,51,Chance of precipitation,1003,17,62,13:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,17,11,71,2023-08-01,57,Chance of precipitation,1003,17,63,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,17,11,71,2023-08-01,57,Chance of precipitation,1003,17,63,15:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,19,65,16,10,70,2023-08-01,57,Chance of precipitation,1003,17,63,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,16,10,72,2023-08-01,58,Chance of precipitation,1002,17,63,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,14,9,74,2023-08-01,58,Chance of precipitation,1002,17,62,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,13,8,76,2023-08-01,58,Chance of precipitation,1002,16,61,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,11,7,79,2023-08-01,44,Chance of precipitation,1002,16,60,20:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,10,6,83,2023-08-01,44,Chance of precipitation,1003,15,59,21:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,9,6,87,2023-08-01,44,Chance of precipitation,1003,14,57,22:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,9,6,90,2023-08-01,36,Chance of precipitation,1003,14,57,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,9,6,91,2023-08-02,36,Chance of precipitation,1003,13,56,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,9,6,93,2023-08-02,36,Chance of precipitation,1003,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,10,6,94,2023-08-02,51,Chance of precipitation,1002,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,11,7,94,2023-08-02,51,Chance of precipitation,1002,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,12,8,94,2023-08-02,51,Chance of precipitation,1002,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,14,9,95,2023-08-02,52,Chance of precipitation,1002,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,15,9,95,2023-08-02,52,Chance of precipitation,1002,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,15,9,92,2023-08-02,52,Chance of precipitation,1002,13,56,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,15,9,86,2023-08-02,68,Chance of precipitation,1002,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,16,10,82,2023-08-02,68,Chance of precipitation,1002,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,17,10,77,2023-08-02,68,Chance of precipitation,1002,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,18,11,74,2023-08-02,68,Chance of precipitation,1002,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,19,12,74,2023-08-02,68,Chance of precipitation,1002,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,21,13,71,2023-08-02,68,Chance of precipitation,1003,17,62,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,23,14,71,2023-08-02,70,Chance of precipitation,1003,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,25,15,71,2023-08-02,70,Chance of precipitation,1003,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,26,16,70,2023-08-02,70,Chance of precipitation,1003,17,62,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,28,18,71,2023-08-02,70,Chance of precipitation,1004,17,62,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,29,18,72,2023-08-02,70,Chance of precipitation,1004,16,61,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,26,16,72,2023-08-02,70,Chance of precipitation,1005,16,61,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,22,14,75,2023-08-02,60,Chance of precipitation,1005,15,60,20:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,18,11,79,2023-08-02,60,Chance of precipitation,1006,15,59,21:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,17,10,84,2023-08-02,60,Chance of precipitation,1006,14,57,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,15,9,87,2023-08-02,41,Chance of precipitation,1007,13,56,23:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,14,9,89,2023-08-03,41,Chance of precipitation,1007,13,55,00:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,15,9,90,2023-08-03,41,Chance of precipitation,1008,13,55,01:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,16,10,91,2023-08-03,31,Chance of precipitation,1008,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,16,10,92,2023-08-03,48,Chance of precipitation,1008,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,19,12,92,2023-08-03,31,Chance of precipitation,1008,11,53,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,22,14,93,2023-08-03,30,Low chance of precipitation,1008,11,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,25,15,92,2023-08-03,49,Chance of precipitation,1008,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,27,17,90,2023-08-03,30,Low chance of precipitation,1009,13,55,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,29,18,84,2023-08-03,55,Chance of precipitation,1009,14,57,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,31,19,79,2023-08-03,39,Chance of precipitation,1010,15,58,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,31,19,74,2023-08-03,55,Chance of precipitation,1010,15,60,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,31,19,72,2023-08-03,58,Chance of precipitation,1010,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,31,19,70,2023-08-03,58,Chance of precipitation,1011,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,32,20,68,2023-08-03,53,Chance of precipitation,1011,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,32,20,68,2023-08-03,28,Low chance of precipitation,1011,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,33,20,67,2023-08-03,24,Low chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,31,19,67,2023-08-03,31,Chance of precipitation,1012,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,30,19,68,2023-08-03,23,Low chance of precipitation,1012,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,29,18,70,2023-08-03,22,Low chance of precipitation,1012,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,26,16,71,2023-08-03,29,Low chance of precipitation,1013,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,22,14,74,2023-08-03,17,Low chance of precipitation,1013,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,19,12,78,2023-08-03,23,Low chance of precipitation,1014,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,16,10,82,2023-08-03,24,Low chance of precipitation,1015,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,14,9,86,2023-08-03,0,Precipitation is not expected,1015,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,14,9,87,2023-08-04,0,Precipitation is not expected,1015,13,55,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,14,9,88,2023-08-04,0,Precipitation is not expected,1015,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,14,9,89,2023-08-04,30,Low chance of precipitation,1015,12,53,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-27T01:41:34+01:00,2023-07-27T01:41:34.726+01:00,2650225,Edinburgh
