enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-3,27,15,9,85,2025-01-10,27,Low chance of precipitation,1019,1,34,17:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,15,9,85,2025-01-10,26,Low chance of precipitation,1020,1,34,18:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,15,9,86,2025-01-10,18,Low chance of precipitation,1020,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,14,9,85,2025-01-10,18,Low chance of precipitation,1020,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,16,10,86,2025-01-10,18,Low chance of precipitation,1021,1,33,21:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,18,11,86,2025-01-10,29,Low chance of precipitation,1021,1,34,22:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,19,12,87,2025-01-10,29,Low chance of precipitation,1021,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,16,10,88,2025-01-11,29,Low chance of precipitation,1022,1,34,00:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,13,8,88,2025-01-11,25,Low chance of precipitation,1022,1,34,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,10,6,89,2025-01-11,25,Low chance of precipitation,1022,1,33,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,10,6,90,2025-01-11,25,Low chance of precipitation,1022,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Light snow and light winds,43,-2,28,11,7,92,2025-01-11,32,Chance of precipitation,1023,1,33,04:00,1,Good,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,10,6,92,2025-01-11,32,Chance of precipitation,1023,0,33,05:00,1,Good,24,Light Snow,Light winds from the south,S,S,Southerly,9,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,13,8,91,2025-01-11,32,Chance of precipitation,1024,0,33,06:00,1,Moderate,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,10,6,92,2025-01-11,42,Chance of precipitation,1024,1,33,07:00,1,Moderate,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Light snow and light winds,43,-2,28,10,6,91,2025-01-11,42,Chance of precipitation,1025,1,33,08:00,1,Moderate,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Light snow and light winds,24,-2,28,16,10,91,2025-01-11,28,Low chance of precipitation,1025,1,33,09:00,1,Moderate,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sleet and light winds,18,-2,29,17,11,90,2025-01-11,34,Chance of precipitation,1026,1,34,10:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sleet and light winds,18,-1,30,10,6,92,2025-01-11,34,Chance of precipitation,1026,2,35,11:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sleet and light winds,18,0,32,10,6,88,2025-01-11,35,Chance of precipitation,1027,2,36,12:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,0,32,10,6,86,2025-01-11,55,Chance of precipitation,1027,2,36,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,0,32,16,10,85,2025-01-11,0,Precipitation is not expected,1027,3,37,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,10,6,86,2025-01-11,0,Precipitation is not expected,1027,2,36,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,11,7,86,2025-01-11,38,Chance of precipitation,1027,2,36,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,88,2025-01-11,0,Precipitation is not expected,1028,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,11,7,88,2025-01-11,38,Chance of precipitation,1028,1,35,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,12,7,90,2025-01-11,0,Precipitation is not expected,1028,1,35,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,12,7,89,2025-01-11,0,Precipitation is not expected,1028,1,35,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,12,7,89,2025-01-11,20,Low chance of precipitation,1029,1,34,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,12,7,88,2025-01-11,19,Low chance of precipitation,1029,1,35,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,12,8,87,2025-01-11,0,Precipitation is not expected,1029,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,10,6,88,2025-01-12,0,Precipitation is not expected,1029,1,35,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,12,8,87,2025-01-12,0,Precipitation is not expected,1029,1,34,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,12,8,87,2025-01-12,0,Precipitation is not expected,1029,1,34,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,12,8,87,2025-01-12,0,Precipitation is not expected,1029,1,34,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,12,7,88,2025-01-12,0,Precipitation is not expected,1029,1,34,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,13,8,87,2025-01-12,0,Precipitation is not expected,1029,1,34,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,13,8,88,2025-01-12,0,Precipitation is not expected,1029,1,34,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,13,8,87,2025-01-12,0,Precipitation is not expected,1029,1,34,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,14,9,88,2025-01-12,0,Precipitation is not expected,1029,1,34,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,14,9,87,2025-01-12,0,Precipitation is not expected,1030,1,34,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,16,10,86,2025-01-12,0,Precipitation is not expected,1029,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,17,11,84,2025-01-12,0,Precipitation is not expected,1029,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,16,10,82,2025-01-12,0,Precipitation is not expected,1029,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,14,9,81,2025-01-12,0,Precipitation is not expected,1029,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,13,8,80,2025-01-12,25,Low chance of precipitation,1028,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,1,33,13,8,82,2025-01-12,25,Low chance of precipitation,1028,3,38,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,14,9,84,2025-01-12,33,Chance of precipitation,1028,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Drizzle and light winds,38,0,31,14,9,86,2025-01-12,33,Chance of precipitation,1028,3,37,17:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,13,8,87,2025-01-12,33,Chance of precipitation,1027,3,37,18:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,12,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,14,9,88,2025-01-12,33,Chance of precipitation,1027,2,36,19:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,12,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Drizzle and light winds,38,-1,31,13,8,88,2025-01-12,33,Chance of precipitation,1027,3,37,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Drizzle and light winds,38,-1,31,13,8,88,2025-01-12,33,Chance of precipitation,1027,2,36,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Drizzle and light winds,38,0,31,12,8,88,2025-01-12,32,Chance of precipitation,1027,3,37,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,12,8,87,2025-01-12,32,Chance of precipitation,1027,3,37,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Drizzle and light winds,38,0,31,12,7,88,2025-01-13,32,Chance of precipitation,1027,3,37,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,11,7,89,2025-01-13,23,Low chance of precipitation,1027,3,37,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sleet and light winds,41,0,32,10,6,89,2025-01-13,37,Chance of precipitation,1027,2,36,02:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sleet and light winds,41,0,32,10,6,90,2025-01-13,37,Chance of precipitation,1027,2,36,03:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sleet and light winds,41,0,32,10,6,91,2025-01-13,43,Chance of precipitation,1027,2,36,04:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sleet and light winds,41,0,32,10,6,92,2025-01-13,43,Chance of precipitation,1027,2,36,05:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,14,9,91,2025-01-13,43,Chance of precipitation,1026,3,37,06:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Thick cloud and light winds,37,0,32,19,12,90,2025-01-13,18,Low chance of precipitation,1027,3,37,07:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Thick cloud and light winds,37,0,32,24,15,91,2025-01-13,18,Low chance of precipitation,1027,3,37,08:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Misty and light winds,5,0,33,26,16,91,2025-01-13,18,Low chance of precipitation,1027,3,37,09:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Misty and light winds,5,1,33,26,16,91,2025-01-13,25,Low chance of precipitation,1027,3,38,10:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Thick cloud and light winds,8,1,35,27,17,89,2025-01-13,25,Low chance of precipitation,1027,4,39,11:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Thick cloud and light winds,8,2,36,28,17,88,2025-01-13,25,Low chance of precipitation,1027,5,40,12:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Thick cloud and light winds,8,2,36,28,17,87,2025-01-13,0,Precipitation is not expected,1027,5,40,13:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Thick cloud and light winds,8,3,37,27,17,85,2025-01-13,0,Precipitation is not expected,1027,5,41,14:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Thick cloud and light winds,8,2,36,27,17,87,2025-01-13,0,Precipitation is not expected,1027,5,41,15:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,28,18,87,2025-01-13,0,Precipitation is not expected,1027,5,40,16:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,29,18,89,2025-01-13,0,Precipitation is not expected,1027,4,40,17:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,27,17,88,2025-01-13,0,Precipitation is not expected,1027,4,40,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,25,15,89,2025-01-13,0,Precipitation is not expected,1027,4,40,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,22,14,89,2025-01-13,0,Precipitation is not expected,1027,4,40,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,22,14,89,2025-01-13,0,Precipitation is not expected,1027,4,40,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,22,14,88,2025-01-13,0,Precipitation is not expected,1027,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,21,13,88,2025-01-13,0,Precipitation is not expected,1027,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,22,14,89,2025-01-14,0,Precipitation is not expected,1028,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,22,14,90,2025-01-14,17,Low chance of precipitation,1027,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,23,14,89,2025-01-14,17,Low chance of precipitation,1027,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,22,14,90,2025-01-14,6,Low chance of precipitation,1027,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,21,13,90,2025-01-14,17,Low chance of precipitation,1027,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,20,13,91,2025-01-14,17,Low chance of precipitation,1027,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,20,12,91,2025-01-14,17,Low chance of precipitation,1026,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,19,12,90,2025-01-14,17,Low chance of precipitation,1026,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,19,12,91,2025-01-14,17,Low chance of precipitation,1027,4,39,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,1,34,24,15,91,2025-01-14,17,Low chance of precipitation,1027,3,38,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,2,35,27,17,91,2025-01-14,17,Low chance of precipitation,1027,4,39,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,2,36,28,17,89,2025-01-14,17,Low chance of precipitation,1027,5,41,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,3,37,28,18,87,2025-01-14,17,Low chance of precipitation,1027,5,41,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,27,17,86,2025-01-14,0,Precipitation is not expected,1026,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,24,15,85,2025-01-14,0,Precipitation is not expected,1026,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,23,14,86,2025-01-14,0,Precipitation is not expected,1026,6,42,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,21,13,86,2025-01-14,29,Low chance of precipitation,1026,5,42,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,18,11,87,2025-01-14,29,Low chance of precipitation,1026,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,16,10,88,2025-01-14,29,Low chance of precipitation,1026,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,14,9,89,2025-01-14,37,Chance of precipitation,1027,5,41,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
