enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,60,19,12,73,2024-05-18,0,Precipitation is not expected,1018,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,20,12,70,2024-05-18,0,Precipitation is not expected,1018,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,21,13,72,2024-05-18,0,Precipitation is not expected,1018,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,22,14,73,2024-05-18,0,Precipitation is not expected,1018,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,20,13,74,2024-05-18,0,Precipitation is not expected,1018,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,19,12,79,2024-05-18,0,Precipitation is not expected,1018,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,18,11,83,2024-05-18,0,Precipitation is not expected,1019,13,55,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,18,11,86,2024-05-18,0,Precipitation is not expected,1019,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,11,87,2024-05-18,0,Precipitation is not expected,1019,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,16,10,89,2024-05-19,0,Precipitation is not expected,1019,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,16,10,89,2024-05-19,0,Precipitation is not expected,1019,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,16,10,91,2024-05-19,0,Precipitation is not expected,1019,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,92,2024-05-19,0,Precipitation is not expected,1019,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,16,10,91,2024-05-19,0,Precipitation is not expected,1019,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,17,10,91,2024-05-19,0,Precipitation is not expected,1019,10,50,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,17,11,90,2024-05-19,0,Precipitation is not expected,1019,10,50,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,19,12,89,2024-05-19,0,Precipitation is not expected,1019,10,51,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,21,13,87,2024-05-19,0,Precipitation is not expected,1019,11,52,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,23,14,83,2024-05-19,0,Precipitation is not expected,1019,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,23,14,79,2024-05-19,0,Precipitation is not expected,1019,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,14,76,2024-05-19,0,Precipitation is not expected,1019,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,23,14,74,2024-05-19,0,Precipitation is not expected,1019,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,23,14,72,2024-05-19,0,Precipitation is not expected,1019,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,23,14,72,2024-05-19,0,Precipitation is not expected,1019,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,23,14,70,2024-05-19,0,Precipitation is not expected,1019,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,23,14,69,2024-05-19,0,Precipitation is not expected,1019,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,22,14,70,2024-05-19,0,Precipitation is not expected,1019,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,22,14,71,2024-05-19,0,Precipitation is not expected,1019,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,22,14,72,2024-05-19,0,Precipitation is not expected,1019,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,21,13,77,2024-05-19,0,Precipitation is not expected,1019,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,21,13,81,2024-05-19,0,Precipitation is not expected,1019,12,53,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,20,12,86,2024-05-19,0,Precipitation is not expected,1020,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,19,12,88,2024-05-19,0,Precipitation is not expected,1020,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,19,12,90,2024-05-20,0,Precipitation is not expected,1020,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,20,13,92,2024-05-20,0,Precipitation is not expected,1020,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,21,13,93,2024-05-20,0,Precipitation is not expected,1020,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,22,14,93,2024-05-20,0,Precipitation is not expected,1020,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,22,14,93,2024-05-20,0,Precipitation is not expected,1020,9,48,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,23,15,92,2024-05-20,0,Precipitation is not expected,1020,9,48,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,23,15,91,2024-05-20,0,Precipitation is not expected,1019,9,49,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,25,16,90,2024-05-20,0,Precipitation is not expected,1019,10,49,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,26,16,85,2024-05-20,0,Precipitation is not expected,1019,11,51,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,28,17,80,2024-05-20,0,Precipitation is not expected,1019,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,29,18,76,2024-05-20,0,Precipitation is not expected,1020,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,30,19,73,2024-05-20,0,Precipitation is not expected,1019,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,32,20,70,2024-05-20,0,Precipitation is not expected,1019,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,33,21,68,2024-05-20,0,Precipitation is not expected,1019,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,13,56,34,21,68,2024-05-20,0,Precipitation is not expected,1019,14,57,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,14,57,34,21,67,2024-05-20,0,Precipitation is not expected,1019,14,58,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,14,57,33,21,67,2024-05-20,0,Precipitation is not expected,1018,14,58,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,13,56,32,20,68,2024-05-20,0,Precipitation is not expected,1018,14,57,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,13,55,32,20,70,2024-05-20,0,Precipitation is not expected,1018,14,57,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,30,19,72,2024-05-20,0,Precipitation is not expected,1018,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,29,18,76,2024-05-20,0,Precipitation is not expected,1018,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,27,17,80,2024-05-20,0,Precipitation is not expected,1019,11,53,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,26,16,84,2024-05-20,0,Precipitation is not expected,1019,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,25,16,85,2024-05-20,0,Precipitation is not expected,1019,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,24,15,87,2024-05-21,0,Precipitation is not expected,1019,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,18,11,89,2024-05-21,0,Precipitation is not expected,1018,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,17,11,89,2024-05-21,0,Precipitation is not expected,1018,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,16,10,90,2024-05-21,0,Precipitation is not expected,1018,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,17,11,91,2024-05-21,0,Precipitation is not expected,1018,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,17,11,90,2024-05-21,0,Precipitation is not expected,1018,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,18,11,89,2024-05-21,0,Precipitation is not expected,1018,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,19,12,88,2024-05-21,0,Precipitation is not expected,1018,10,49,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,21,13,83,2024-05-21,0,Precipitation is not expected,1018,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,23,14,79,2024-05-21,0,Precipitation is not expected,1018,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,24,15,75,2024-05-21,0,Precipitation is not expected,1018,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,25,15,73,2024-05-21,0,Precipitation is not expected,1018,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,27,17,71,2024-05-21,0,Precipitation is not expected,1018,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,26,16,70,2024-05-21,0,Precipitation is not expected,1018,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,25,15,69,2024-05-21,13,Low chance of precipitation,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,24,15,69,2024-05-21,13,Low chance of precipitation,1018,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,25,15,69,2024-05-21,12,Low chance of precipitation,1018,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,23,15,70,2024-05-21,10,Low chance of precipitation,1018,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,22,14,72,2024-05-21,10,Low chance of precipitation,1018,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,21,13,75,2024-05-21,9,Low chance of precipitation,1018,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,21,13,79,2024-05-21,0,Precipitation is not expected,1018,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,17,11,84,2024-05-21,0,Precipitation is not expected,1019,12,53,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,19,12,88,2024-05-21,0,Precipitation is not expected,1019,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,14,9,89,2024-05-21,0,Precipitation is not expected,1019,11,51,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,17,10,91,2024-05-22,0,Precipitation is not expected,1019,11,51,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,16,10,93,2024-05-22,0,Precipitation is not expected,1019,10,50,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,15,9,93,2024-05-22,0,Precipitation is not expected,1019,10,50,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,14,9,93,2024-05-22,0,Precipitation is not expected,1019,10,49,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,14,9,94,2024-05-22,0,Precipitation is not expected,1019,9,49,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,15,9,93,2024-05-22,31,Chance of precipitation,1019,10,50,05:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,49,15,9,92,2024-05-22,42,Chance of precipitation,1019,10,50,06:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-14T17:02:20+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,18,11,91,2024-05-22,26,Low chance of precipitation,1019,11,51,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-14T17:02:20+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,22,14,86,2024-05-22,28,Low chance of precipitation,1019,11,53,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-14T17:02:20+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,24,15,82,2024-05-22,28,Low chance of precipitation,1019,12,54,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-14T17:02:20+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,25,16,78,2024-05-22,28,Low chance of precipitation,1019,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-14T17:02:20+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,26,16,75,2024-05-22,45,Chance of precipitation,1019,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-14T17:02:20+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,27,17,74,2024-05-22,45,Chance of precipitation,1019,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-14T17:02:20+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
