enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-6,22,9,5,63,2025-01-25,0,Precipitation is not expected,1026,-6,22,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,8,5,63,2025-01-25,0,Precipitation is not expected,1026,-6,21,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,8,5,64,2025-01-25,0,Precipitation is not expected,1026,-7,20,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,8,5,63,2025-01-25,0,Precipitation is not expected,1027,-7,20,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,12,12,7,64,2025-01-25,0,Precipitation is not expected,1028,-7,19,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and light winds,1,-9,15,16,10,61,2025-01-25,0,Precipitation is not expected,1028,-6,22,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and light winds,1,-8,17,20,13,57,2025-01-25,0,Precipitation is not expected,1029,-4,24,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,20,13,52,2025-01-25,0,Precipitation is not expected,1029,-2,28,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,20,13,47,2025-01-25,0,Precipitation is not expected,1029,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,20,12,43,2025-01-25,0,Precipitation is not expected,1029,1,35,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,20,13,41,2025-01-25,0,Precipitation is not expected,1028,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,21,13,39,2025-01-25,0,Precipitation is not expected,1028,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,21,13,39,2025-01-25,0,Precipitation is not expected,1028,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,17,11,40,2025-01-25,0,Precipitation is not expected,1028,4,39,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,14,8,42,2025-01-25,0,Precipitation is not expected,1028,3,37,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,10,6,46,2025-01-25,0,Precipitation is not expected,1028,2,35,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,11,7,49,2025-01-25,0,Precipitation is not expected,1029,1,34,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,8,50,2025-01-25,0,Precipitation is not expected,1029,1,34,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,13,8,52,2025-01-25,0,Precipitation is not expected,1029,1,34,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,14,9,53,2025-01-25,0,Precipitation is not expected,1029,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,26,14,9,53,2025-01-25,0,Precipitation is not expected,1029,0,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,15,9,54,2025-01-26,0,Precipitation is not expected,1028,0,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,14,9,56,2025-01-26,0,Precipitation is not expected,1028,0,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,14,9,55,2025-01-26,0,Precipitation is not expected,1028,0,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,14,9,57,2025-01-26,0,Precipitation is not expected,1028,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,14,9,57,2025-01-26,0,Precipitation is not expected,1027,0,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,15,9,60,2025-01-26,0,Precipitation is not expected,1027,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,15,9,60,2025-01-26,0,Precipitation is not expected,1028,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,16,10,60,2025-01-26,0,Precipitation is not expected,1028,0,32,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,28,17,11,59,2025-01-26,10,Low chance of precipitation,1028,1,33,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,29,19,12,57,2025-01-26,10,Low chance of precipitation,1028,2,35,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,19,12,53,2025-01-26,10,Low chance of precipitation,1028,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,19,12,49,2025-01-26,19,Low chance of precipitation,1027,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,19,12,47,2025-01-26,19,Low chance of precipitation,1027,5,41,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,18,11,46,2025-01-26,19,Low chance of precipitation,1026,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,18,11,47,2025-01-26,0,Precipitation is not expected,1026,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,17,11,47,2025-01-26,0,Precipitation is not expected,1026,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,14,9,48,2025-01-26,0,Precipitation is not expected,1025,6,43,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,12,7,50,2025-01-26,0,Precipitation is not expected,1026,6,42,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,36,10,6,54,2025-01-26,0,Precipitation is not expected,1026,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,10,6,56,2025-01-26,0,Precipitation is not expected,1026,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,10,6,58,2025-01-26,0,Precipitation is not expected,1027,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,10,6,60,2025-01-26,0,Precipitation is not expected,1027,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,7,63,2025-01-26,0,Precipitation is not expected,1027,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,63,2025-01-26,0,Precipitation is not expected,1026,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,65,2025-01-27,0,Precipitation is not expected,1026,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,66,2025-01-27,0,Precipitation is not expected,1026,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,13,8,66,2025-01-27,0,Precipitation is not expected,1025,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,12,7,66,2025-01-27,0,Precipitation is not expected,1025,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,12,7,68,2025-01-27,0,Precipitation is not expected,1025,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,12,7,68,2025-01-27,0,Precipitation is not expected,1025,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,12,7,67,2025-01-27,0,Precipitation is not expected,1025,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,11,7,67,2025-01-27,0,Precipitation is not expected,1025,2,35,07:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light snow and light winds,24,-1,30,11,7,66,2025-01-27,45,Chance of precipitation,1025,2,35,08:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,12,8,64,2025-01-27,45,Chance of precipitation,1025,2,36,09:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,32,13,8,60,2025-01-27,45,Chance of precipitation,1025,3,37,10:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,12,8,57,2025-01-27,45,Chance of precipitation,1024,4,39,11:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,12,8,55,2025-01-27,45,Chance of precipitation,1024,4,40,12:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,12,7,55,2025-01-27,45,Chance of precipitation,1023,5,40,13:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,12,8,55,2025-01-27,53,Chance of precipitation,1023,5,41,14:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,11,7,53,2025-01-27,53,Chance of precipitation,1022,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,12,7,55,2025-01-27,53,Chance of precipitation,1022,5,41,16:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sleet and light winds,18,1,35,11,7,57,2025-01-27,56,Chance of precipitation,1022,4,40,17:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,11,7,60,2025-01-27,56,Chance of precipitation,1022,4,39,18:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,12,8,62,2025-01-27,56,Chance of precipitation,1022,3,37,19:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,14,9,62,2025-01-27,29,Low chance of precipitation,1022,3,37,20:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,15,9,64,2025-01-27,29,Low chance of precipitation,1022,2,36,21:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,16,10,65,2025-01-27,29,Low chance of precipitation,1021,2,35,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,16,10,64,2025-01-27,28,Low chance of precipitation,1021,2,35,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,17,10,66,2025-01-28,28,Low chance of precipitation,1020,1,34,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,17,10,66,2025-01-28,28,Low chance of precipitation,1020,1,34,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,16,10,67,2025-01-28,20,Low chance of precipitation,1019,0,33,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,16,10,67,2025-01-28,20,Low chance of precipitation,1019,0,32,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,17,10,67,2025-01-28,20,Low chance of precipitation,1018,-1,31,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,17,11,68,2025-01-28,20,Low chance of precipitation,1018,-1,30,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,17,11,67,2025-01-28,20,Low chance of precipitation,1018,-1,29,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,18,11,66,2025-01-28,20,Low chance of precipitation,1018,-2,29,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,19,12,64,2025-01-28,20,Low chance of precipitation,1018,-1,30,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,19,12,57,2025-01-28,20,Low chance of precipitation,1018,0,31,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,20,13,52,2025-01-28,20,Low chance of precipitation,1018,1,33,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,22,13,48,2025-01-28,0,Precipitation is not expected,1017,2,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,23,14,45,2025-01-28,0,Precipitation is not expected,1016,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,22,14,44,2025-01-28,0,Precipitation is not expected,1015,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,21,13,42,2025-01-28,10,Low chance of precipitation,1015,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,21,13,41,2025-01-28,10,Low chance of precipitation,1015,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,18,11,42,2025-01-28,10,Low chance of precipitation,1014,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,16,10,44,2025-01-28,10,Low chance of precipitation,1015,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,14,9,47,2025-01-28,10,Low chance of precipitation,1015,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,14,9,49,2025-01-28,10,Low chance of precipitation,1015,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,14,9,51,2025-01-28,10,Low chance of precipitation,1015,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,15,9,51,2025-01-28,10,Low chance of precipitation,1015,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,15,9,54,2025-01-28,10,Low chance of precipitation,1015,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,16,10,54,2025-01-28,10,Low chance of precipitation,1015,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,16,10,55,2025-01-29,10,Low chance of precipitation,1015,1,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,17,11,57,2025-01-29,10,Low chance of precipitation,1015,0,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,17,11,57,2025-01-29,10,Low chance of precipitation,1014,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-21T03:03:06-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
