enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,24,76,27,17,83,2023-01-02,11,Low chance of precipitation,1012,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,85,2023-01-02,11,Low chance of precipitation,1011,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,87,2023-01-02,12,Low chance of precipitation,1011,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,88,2023-01-02,13,Low chance of precipitation,1011,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,90,2023-01-02,14,Low chance of precipitation,1010,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,26,16,91,2023-01-02,15,Low chance of precipitation,1010,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,27,17,89,2023-01-02,17,Low chance of precipitation,1011,20,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,29,18,83,2023-01-02,19,Low chance of precipitation,1011,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,80,31,19,76,2023-01-02,21,Low chance of precipitation,1011,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,33,20,69,2023-01-02,22,Low chance of precipitation,1011,24,75,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,34,21,64,2023-01-02,22,Low chance of precipitation,1011,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,37,23,61,2023-01-02,20,Low chance of precipitation,1011,25,78,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,61,2023-01-02,17,Low chance of precipitation,1010,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,41,26,62,2023-01-02,13,Low chance of precipitation,1010,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,42,26,63,2023-01-02,10,Low chance of precipitation,1009,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,41,25,65,2023-01-02,6,Low chance of precipitation,1008,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,40,25,66,2023-01-02,4,Low chance of precipitation,1008,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,69,2023-01-02,2,Low chance of precipitation,1008,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,21,72,2023-01-02,1,Low chance of precipitation,1008,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,74,2023-01-02,1,Low chance of precipitation,1008,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,76,2023-01-02,1,Low chance of precipitation,1009,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,77,2023-01-02,2,Low chance of precipitation,1009,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,24,15,77,2023-01-02,2,Low chance of precipitation,1009,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,24,15,79,2023-01-03,4,Low chance of precipitation,1009,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,82,2023-01-03,5,Low chance of precipitation,1009,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,84,2023-01-03,6,Low chance of precipitation,1008,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,86,2023-01-03,8,Low chance of precipitation,1008,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,89,2023-01-03,9,Low chance of precipitation,1008,20,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23,14,91,2023-01-03,10,Low chance of precipitation,1007,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,24,15,91,2023-01-03,10,Low chance of precipitation,1008,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,16,90,2023-01-03,9,Low chance of precipitation,1008,20,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,85,2023-01-03,9,Low chance of precipitation,1008,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,29,18,79,2023-01-03,8,Low chance of precipitation,1008,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,31,19,73,2023-01-03,7,Low chance of precipitation,1008,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,33,20,69,2023-01-03,6,Low chance of precipitation,1009,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,35,22,67,2023-01-03,5,Low chance of precipitation,1008,25,78,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,66,2023-01-03,4,Low chance of precipitation,1008,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,39,24,67,2023-01-03,3,Low chance of precipitation,1007,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,39,25,69,2023-01-03,2,Low chance of precipitation,1007,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,70,2023-01-03,1,Low chance of precipitation,1007,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,72,2023-01-03,0,Precipitation is not expected,1006,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,74,2023-01-03,0,Precipitation is not expected,1007,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,78,2023-01-03,0,Precipitation is not expected,1007,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,31,19,80,2023-01-03,0,Precipitation is not expected,1008,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,82,2023-01-03,0,Precipitation is not expected,1008,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,28,17,83,2023-01-03,0,Precipitation is not expected,1008,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,84,2023-01-03,0,Precipitation is not expected,1009,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,85,2023-01-04,0,Precipitation is not expected,1008,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,16,86,2023-01-04,0,Precipitation is not expected,1008,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,87,2023-01-04,0,Precipitation is not expected,1007,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,88,2023-01-04,0,Precipitation is not expected,1006,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,89,2023-01-04,0,Precipitation is not expected,1005,20,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,90,2023-01-04,0,Precipitation is not expected,1005,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,15,90,2023-01-04,0,Precipitation is not expected,1005,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,26,16,88,2023-01-04,0,Precipitation is not expected,1004,20,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,28,18,84,2023-01-04,0,Precipitation is not expected,1004,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,78,2023-01-04,0,Precipitation is not expected,1004,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,20,73,2023-01-04,0,Precipitation is not expected,1004,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,34,21,69,2023-01-04,0,Precipitation is not expected,1004,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,67,2023-01-04,0,Precipitation is not expected,1003,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,38,23,66,2023-01-04,0,Precipitation is not expected,1002,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,39,24,67,2023-01-04,0,Precipitation is not expected,1001,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,40,25,68,2023-01-04,0,Precipitation is not expected,1000,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,39,24,69,2023-01-04,0,Precipitation is not expected,999,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,70,2023-01-04,0,Precipitation is not expected,998,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,23,73,2023-01-04,0,Precipitation is not expected,999,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,22,76,2023-01-04,0,Precipitation is not expected,1000,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,34,21,78,2023-01-04,0,Precipitation is not expected,1000,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,33,21,79,2023-01-04,0,Precipitation is not expected,1001,21,70,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,33,21,80,2023-01-04,0,Precipitation is not expected,1002,21,70,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,33,21,81,2023-01-04,0,Precipitation is not expected,1003,21,69,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,33,21,81,2023-01-05,0,Precipitation is not expected,1004,21,69,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,33,20,82,2023-01-05,0,Precipitation is not expected,1004,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,32,20,83,2023-01-05,0,Precipitation is not expected,1004,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,32,20,84,2023-01-05,0,Precipitation is not expected,1004,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,32,20,84,2023-01-05,0,Precipitation is not expected,1004,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,31,19,85,2023-01-05,0,Precipitation is not expected,1005,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,85,2023-01-05,0,Precipitation is not expected,1005,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,83,2023-01-05,0,Precipitation is not expected,1006,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,34,21,80,2023-01-05,0,Precipitation is not expected,1006,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,36,22,74,2023-01-05,0,Precipitation is not expected,1007,22,71,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,24,69,2023-01-05,0,Precipitation is not expected,1007,23,73,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,40,25,66,2023-01-05,0,Precipitation is not expected,1007,24,75,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,42,26,64,2023-01-05,0,Precipitation is not expected,1007,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,43,27,64,2023-01-05,0,Precipitation is not expected,1007,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,44,27,64,2023-01-05,0,Precipitation is not expected,1007,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,44,28,65,2023-01-05,0,Precipitation is not expected,1006,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,44,27,66,2023-01-05,0,Precipitation is not expected,1006,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,42,26,67,2023-01-05,0,Precipitation is not expected,1006,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,69,2023-01-05,0,Precipitation is not expected,1006,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,71,2023-01-05,0,Precipitation is not expected,1006,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,36,22,73,2023-01-05,0,Precipitation is not expected,1006,21,69,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
