enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,11,7,60,2024-12-18,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,61,2024-12-19,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,61,2024-12-19,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,63,2024-12-19,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,61,2024-12-19,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,61,2024-12-19,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,63,2024-12-19,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,62,2024-12-19,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,26,79,6,4,61,2024-12-19,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,4,55,2024-12-19,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,2,2,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,30,85,8,5,48,2024-12-19,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,43,2024-12-19,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,35,2024-12-19,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,33,2024-12-19,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,37,2024-12-19,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,40,2024-12-19,0,Precipitation is not expected,1012,30,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,43,2024-12-19,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,48,2024-12-19,10,Low chance of precipitation,1012,29,85,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,52,2024-12-19,10,Low chance of precipitation,1012,28,83,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,58,2024-12-19,10,Low chance of precipitation,1012,27,81,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,62,2024-12-19,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,63,2024-12-19,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,63,2024-12-19,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,62,2024-12-19,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,62,2024-12-19,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,64,2024-12-20,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,66,2024-12-20,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,66,2024-12-20,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,67,2024-12-20,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,67,2024-12-20,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,69,2024-12-20,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,68,2024-12-20,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,68,2024-12-20,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,62,2024-12-20,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,55,2024-12-20,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,49,2024-12-20,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,43,2024-12-20,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,41,2024-12-20,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,45,2024-12-20,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,15,47,2024-12-20,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,50,2024-12-20,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,20,12,53,2024-12-20,8,Low chance of precipitation,1014,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,18,11,56,2024-12-20,8,Low chance of precipitation,1014,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,18,11,61,2024-12-20,8,Low chance of precipitation,1014,27,81,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,18,11,64,2024-12-20,8,Low chance of precipitation,1015,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,65,2024-12-20,8,Low chance of precipitation,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,19,12,65,2024-12-20,11,Low chance of precipitation,1016,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,20,12,67,2024-12-20,18,Low chance of precipitation,1016,26,78,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,21,13,68,2024-12-20,17,Low chance of precipitation,1016,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,20,13,70,2024-12-21,19,Low chance of precipitation,1016,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Light rain showers and light winds,9,30,86,22,14,71,2024-12-21,48,Chance of precipitation,1016,24,76,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,25,16,71,2024-12-21,48,Chance of precipitation,1015,24,75,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,25,16,69,2024-12-21,48,Chance of precipitation,1015,24,75,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Light rain and light winds,39,27,81,25,16,68,2024-12-21,48,Chance of precipitation,1015,23,74,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Light rain and light winds,39,27,80,25,16,69,2024-12-21,48,Chance of precipitation,1016,23,73,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Light rain and light winds,39,26,79,29,18,68,2024-12-21,48,Chance of precipitation,1016,22,72,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Light rain and light winds,12,25,78,31,19,68,2024-12-21,40,Chance of precipitation,1016,22,71,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Light rain and a gentle breeze,12,26,79,35,22,62,2024-12-21,40,Chance of precipitation,1017,23,73,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Light rain and a gentle breeze,12,28,82,35,22,55,2024-12-21,40,Chance of precipitation,1018,25,76,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,35,22,47,2024-12-21,0,Precipitation is not expected,1017,26,79,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,35,22,39,2024-12-21,0,Precipitation is not expected,1017,28,82,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,36,22,36,2024-12-21,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,36,23,38,2024-12-21,0,Precipitation is not expected,1016,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,39,2024-12-21,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,36,22,40,2024-12-21,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,35,22,43,2024-12-21,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,34,21,46,2024-12-21,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,49,2024-12-21,0,Precipitation is not expected,1015,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,52,2024-12-21,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,53,2024-12-21,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,53,2024-12-21,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,18,54,2024-12-21,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,28,17,53,2024-12-21,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,15,54,2024-12-22,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,54,2024-12-22,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,55,2024-12-22,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,53,2024-12-22,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,52,2024-12-22,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,53,2024-12-22,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,53,2024-12-22,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,22,71,23,14,53,2024-12-22,0,Precipitation is not expected,1016,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,23,74,27,17,47,2024-12-22,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,25,77,26,16,42,2024-12-22,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,36,2024-12-22,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,29,83,21,13,29,2024-12-22,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,30,86,26,16,27,2024-12-22,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,29,2024-12-22,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,30,2024-12-22,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,32,2024-12-22,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,35,2024-12-22,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,38,2024-12-22,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,25,16,42,2024-12-22,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,45,2024-12-22,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,47,2024-12-22,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,48,2024-12-22,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,48,2024-12-22,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,48,2024-12-22,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,49,2024-12-23,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,48,2024-12-23,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
