enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,40,46,29,55,2023-02-25,0,Precipitation is not expected,1017,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,48,30,58,2023-02-25,0,Precipitation is not expected,1018,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,50,31,61,2023-02-25,0,Precipitation is not expected,1018,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,49,30,63,2023-02-25,0,Precipitation is not expected,1019,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,47,30,64,2023-02-25,0,Precipitation is not expected,1019,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,35,46,29,66,2023-02-26,0,Precipitation is not expected,1019,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,45,28,68,2023-02-26,0,Precipitation is not expected,1019,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,33,45,28,66,2023-02-26,0,Precipitation is not expected,1019,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,44,28,69,2023-02-26,0,Precipitation is not expected,1019,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,45,28,70,2023-02-26,0,Precipitation is not expected,1019,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,45,28,69,2023-02-26,0,Precipitation is not expected,1019,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,45,28,69,2023-02-26,0,Precipitation is not expected,1019,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,28,47,29,69,2023-02-26,0,Precipitation is not expected,1019,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a moderate breeze,1,-2,28,48,30,67,2023-02-26,0,Precipitation is not expected,1020,3,37,08:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a moderate breeze,1,-1,30,49,30,64,2023-02-26,0,Precipitation is not expected,1020,3,38,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a moderate breeze,1,0,31,50,31,60,2023-02-26,0,Precipitation is not expected,1021,4,39,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a moderate breeze,1,1,33,50,31,57,2023-02-26,0,Precipitation is not expected,1021,5,41,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a moderate breeze,1,2,36,51,32,51,2023-02-26,0,Precipitation is not expected,1021,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a moderate breeze,1,3,38,51,32,46,2023-02-26,0,Precipitation is not expected,1021,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a moderate breeze,1,5,41,52,32,43,2023-02-26,0,Precipitation is not expected,1021,9,47,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a moderate breeze,1,6,43,52,32,41,2023-02-26,0,Precipitation is not expected,1021,9,48,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a moderate breeze,1,6,43,53,33,41,2023-02-26,0,Precipitation is not expected,1021,9,49,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a moderate breeze,1,6,43,54,33,42,2023-02-26,0,Precipitation is not expected,1021,9,48,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a moderate breeze,1,5,41,55,34,44,2023-02-26,0,Precipitation is not expected,1022,8,47,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a moderate breeze,0,4,39,53,33,46,2023-02-26,0,Precipitation is not expected,1022,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a moderate breeze,0,3,37,51,31,49,2023-02-26,0,Precipitation is not expected,1022,6,43,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a moderate breeze,0,2,35,48,30,51,2023-02-26,0,Precipitation is not expected,1023,6,42,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,46,28,52,2023-02-26,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,43,27,53,2023-02-26,0,Precipitation is not expected,1023,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,40,25,55,2023-02-27,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,38,24,56,2023-02-27,0,Precipitation is not expected,1024,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,37,23,58,2023-02-27,0,Precipitation is not expected,1024,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,29,36,22,58,2023-02-27,0,Precipitation is not expected,1024,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,35,22,59,2023-02-27,0,Precipitation is not expected,1024,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,34,21,58,2023-02-27,0,Precipitation is not expected,1024,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,28,33,20,60,2023-02-27,0,Precipitation is not expected,1024,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,27,33,21,61,2023-02-27,0,Precipitation is not expected,1024,1,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,33,21,60,2023-02-27,0,Precipitation is not expected,1024,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,33,21,58,2023-02-27,0,Precipitation is not expected,1025,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,31,32,20,55,2023-02-27,0,Precipitation is not expected,1025,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,33,32,20,54,2023-02-27,0,Precipitation is not expected,1025,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,36,31,19,50,2023-02-27,0,Precipitation is not expected,1025,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,36,22,47,2023-02-27,0,Precipitation is not expected,1025,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a moderate breeze,1,5,42,37,23,44,2023-02-27,0,Precipitation is not expected,1024,8,47,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a moderate breeze,1,6,43,37,23,43,2023-02-27,0,Precipitation is not expected,1024,9,48,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a moderate breeze,1,6,43,36,22,44,2023-02-27,0,Precipitation is not expected,1024,9,48,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,34,21,46,2023-02-27,0,Precipitation is not expected,1024,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,33,21,49,2023-02-27,0,Precipitation is not expected,1024,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,31,19,53,2023-02-27,0,Precipitation is not expected,1025,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,30,19,57,2023-02-27,0,Precipitation is not expected,1025,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,28,18,60,2023-02-27,0,Precipitation is not expected,1025,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,27,17,63,2023-02-27,0,Precipitation is not expected,1025,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,1,34,26,16,65,2023-02-27,0,Precipitation is not expected,1026,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,1,33,25,15,67,2023-02-28,0,Precipitation is not expected,1026,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,0,32,23,14,69,2023-02-28,0,Precipitation is not expected,1026,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,22,14,70,2023-02-28,0,Precipitation is not expected,1026,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,20,13,71,2023-02-28,0,Precipitation is not expected,1026,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,21,13,72,2023-02-28,0,Precipitation is not expected,1026,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,22,14,72,2023-02-28,0,Precipitation is not expected,1026,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,23,14,75,2023-02-28,0,Precipitation is not expected,1026,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,25,15,76,2023-02-28,0,Precipitation is not expected,1026,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,-2,28,26,16,73,2023-02-28,0,Precipitation is not expected,1026,1,34,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,-2,29,28,17,69,2023-02-28,0,Precipitation is not expected,1026,2,35,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,0,32,30,19,65,2023-02-28,0,Precipitation is not expected,1026,3,37,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,35,32,20,61,2023-02-28,0,Precipitation is not expected,1026,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,38,33,21,55,2023-02-28,0,Precipitation is not expected,1026,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,34,21,51,2023-02-28,10,Low chance of precipitation,1025,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,35,22,47,2023-02-28,10,Low chance of precipitation,1025,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,36,22,46,2023-02-28,10,Low chance of precipitation,1024,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,34,21,46,2023-02-28,10,Low chance of precipitation,1024,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,31,19,49,2023-02-28,0,Precipitation is not expected,1024,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,28,18,53,2023-02-28,10,Low chance of precipitation,1024,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,5,41,27,17,58,2023-02-28,0,Precipitation is not expected,1024,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,4,39,25,16,63,2023-02-28,0,Precipitation is not expected,1024,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,3,38,24,15,67,2023-02-28,0,Precipitation is not expected,1025,5,42,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,2,35,23,14,71,2023-02-28,0,Precipitation is not expected,1025,5,40,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,2,35,22,13,73,2023-02-28,0,Precipitation is not expected,1025,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,1,34,20,13,76,2023-03-01,0,Precipitation is not expected,1025,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,1,33,19,12,78,2023-03-01,0,Precipitation is not expected,1025,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,3,37,18,11,81,2023-03-01,10,Low chance of precipitation,1025,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,17,10,82,2023-03-01,0,Precipitation is not expected,1025,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,17,11,84,2023-03-01,0,Precipitation is not expected,1025,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,17,11,83,2023-03-01,0,Precipitation is not expected,1025,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,17,11,85,2023-03-01,0,Precipitation is not expected,1025,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,19,12,85,2023-03-01,0,Precipitation is not expected,1025,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,-1,30,20,12,82,2023-03-01,0,Precipitation is not expected,1026,1,35,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,1,33,22,14,79,2023-03-01,0,Precipitation is not expected,1026,3,37,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,1,35,22,14,71,2023-03-01,0,Precipitation is not expected,1026,4,39,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,3,38,22,14,67,2023-03-01,0,Precipitation is not expected,1026,5,42,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,5,41,22,14,59,2023-03-01,0,Precipitation is not expected,1026,7,45,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,7,45,23,15,54,2023-03-01,0,Precipitation is not expected,1026,9,48,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,9,49,24,15,51,2023-03-01,0,Precipitation is not expected,1025,11,52,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,26,16,48,2023-03-01,0,Precipitation is not expected,1025,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,24,15,48,2023-03-01,0,Precipitation is not expected,1025,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,8,47,23,14,51,2023-03-01,0,Precipitation is not expected,1025,10,50,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
Sunny and light winds,1,8,47,22,14,57,2023-03-01,0,Precipitation is not expected,1025,10,50,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,12,59,2023-03-01,0,Precipitation is not expected,1025,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,5,41,18,11,64,2023-03-01,0,Precipitation is not expected,1025,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,70,2023-03-01,0,Precipitation is not expected,1025,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,2988507,Paris
