enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,53,11,7,56,2024-03-13,0,Precipitation is not expected,1019,13,55,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,15,58,13,8,48,2024-03-13,0,Precipitation is not expected,1019,15,59,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,15,9,41,2024-03-13,0,Precipitation is not expected,1019,17,63,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,18,64,17,11,37,2024-03-13,0,Precipitation is not expected,1019,18,65,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,19,67,17,11,33,2024-03-13,0,Precipitation is not expected,1018,20,68,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,20,68,17,11,31,2024-03-13,0,Precipitation is not expected,1017,21,69,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,20,68,18,11,32,2024-03-13,0,Precipitation is not expected,1017,21,69,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,15,9,33,2024-03-13,0,Precipitation is not expected,1017,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,12,8,37,2024-03-13,0,Precipitation is not expected,1017,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,17,62,10,6,43,2024-03-13,0,Precipitation is not expected,1017,17,63,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,16,60,9,6,48,2024-03-13,0,Precipitation is not expected,1018,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,6,53,2024-03-13,0,Precipitation is not expected,1018,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,5,55,2024-03-13,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,60,2024-03-13,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,63,2024-03-14,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,66,2024-03-14,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,69,2024-03-14,0,Precipitation is not expected,1018,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,5,73,2024-03-14,0,Precipitation is not expected,1018,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,7,4,75,2024-03-14,0,Precipitation is not expected,1018,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,4,76,2024-03-14,0,Precipitation is not expected,1018,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,4,77,2024-03-14,0,Precipitation is not expected,1018,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,7,4,78,2024-03-14,0,Precipitation is not expected,1018,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,8,5,77,2024-03-14,0,Precipitation is not expected,1018,10,50,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,10,6,71,2024-03-14,0,Precipitation is not expected,1019,12,54,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,15,58,11,7,62,2024-03-14,0,Precipitation is not expected,1019,15,58,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,14,8,53,2024-03-14,0,Precipitation is not expected,1019,17,63,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,19,66,16,10,47,2024-03-14,0,Precipitation is not expected,1018,19,66,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,21,69,18,11,43,2024-03-14,0,Precipitation is not expected,1018,20,68,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,23,73,20,12,39,2024-03-14,0,Precipitation is not expected,1017,22,72,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,23,74,22,13,37,2024-03-14,0,Precipitation is not expected,1016,23,73,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,24,75,23,14,36,2024-03-14,0,Precipitation is not expected,1016,23,74,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,20,13,38,2024-03-14,0,Precipitation is not expected,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,17,11,42,2024-03-14,4,Low chance of precipitation,1015,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,14,9,48,2024-03-14,4,Low chance of precipitation,1015,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,19,67,15,9,54,2024-03-14,3,Low chance of precipitation,1016,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,19,65,16,10,58,2024-03-14,3,Low chance of precipitation,1016,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,18,64,16,10,59,2024-03-14,3,Low chance of precipitation,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,17,62,17,10,64,2024-03-14,3,Low chance of precipitation,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,17,11,67,2024-03-15,3,Low chance of precipitation,1015,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,16,60,18,11,70,2024-03-15,3,Low chance of precipitation,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,17,11,72,2024-03-15,2,Low chance of precipitation,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,15,58,17,11,77,2024-03-15,0,Precipitation is not expected,1015,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,14,58,17,11,78,2024-03-15,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,18,11,79,2024-03-15,0,Precipitation is not expected,1014,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,18,11,80,2024-03-15,0,Precipitation is not expected,1014,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,19,12,82,2024-03-15,0,Precipitation is not expected,1014,13,56,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,22,14,82,2024-03-15,0,Precipitation is not expected,1014,13,56,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,25,15,77,2024-03-15,0,Precipitation is not expected,1014,15,58,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,27,17,69,2024-03-15,0,Precipitation is not expected,1014,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,28,18,61,2024-03-15,0,Precipitation is not expected,1014,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,30,19,56,2024-03-15,10,Low chance of precipitation,1013,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,31,19,53,2024-03-15,10,Low chance of precipitation,1012,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,33,20,49,2024-03-15,10,Low chance of precipitation,1011,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,34,21,48,2024-03-15,10,Low chance of precipitation,1011,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,36,23,49,2024-03-15,10,Low chance of precipitation,1010,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,35,22,52,2024-03-15,10,Low chance of precipitation,1009,22,71,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,33,21,57,2024-03-15,41,Chance of precipitation,1009,21,69,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,32,20,63,2024-03-15,41,Chance of precipitation,1009,20,67,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,30,19,69,2024-03-15,41,Chance of precipitation,1009,19,65,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,67,28,17,72,2024-03-15,46,Chance of precipitation,1009,18,64,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain showers and light winds,9,19,66,26,16,72,2024-03-15,46,Chance of precipitation,1009,18,64,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain showers and light winds,9,18,65,28,17,76,2024-03-15,46,Chance of precipitation,1009,17,63,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain and light winds,39,18,64,25,16,79,2024-03-16,38,Chance of precipitation,1009,16,61,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain and light winds,39,17,63,31,19,80,2024-03-16,38,Chance of precipitation,1009,16,61,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,29,18,82,2024-03-16,38,Chance of precipitation,1009,16,60,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain and light winds,39,16,61,30,19,85,2024-03-16,50,Chance of precipitation,1009,15,59,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,30,18,86,2024-03-16,50,Chance of precipitation,1009,15,59,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain and light winds,39,16,60,30,18,86,2024-03-16,50,Chance of precipitation,1009,15,59,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain showers and light winds,9,16,60,31,19,86,2024-03-16,36,Chance of precipitation,1010,15,59,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,60,29,18,87,2024-03-16,36,Chance of precipitation,1011,15,58,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,30,19,85,2024-03-16,36,Chance of precipitation,1011,15,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,31,19,84,2024-03-16,12,Low chance of precipitation,1012,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,32,20,79,2024-03-16,12,Low chance of precipitation,1012,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,32,20,72,2024-03-16,12,Low chance of precipitation,1013,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,32,20,66,2024-03-16,11,Low chance of precipitation,1012,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,32,20,61,2024-03-16,11,Low chance of precipitation,1012,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,57,2024-03-16,11,Low chance of precipitation,1011,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,28,18,51,2024-03-16,10,Low chance of precipitation,1011,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,26,16,53,2024-03-16,2,Low chance of precipitation,1010,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,22,13,54,2024-03-16,10,Low chance of precipitation,1010,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,17,11,57,2024-03-16,10,Low chance of precipitation,1010,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,13,8,62,2024-03-16,10,Low chance of precipitation,1010,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,18,64,12,8,66,2024-03-16,10,Low chance of precipitation,1011,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,17,63,13,8,68,2024-03-16,0,Precipitation is not expected,1011,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,13,8,70,2024-03-16,0,Precipitation is not expected,1011,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,13,8,73,2024-03-16,0,Precipitation is not expected,1011,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,12,8,73,2024-03-17,0,Precipitation is not expected,1011,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,12,8,73,2024-03-17,0,Precipitation is not expected,1011,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and light winds,36,13,56,12,7,73,2024-03-17,0,Precipitation is not expected,1011,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,11,7,76,2024-03-17,32,Chance of precipitation,1011,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,7,4,75,2024-03-17,32,Chance of precipitation,1011,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,53,8,5,75,2024-03-17,32,Chance of precipitation,1011,11,53,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,14,9,74,2024-03-17,10,Low chance of precipitation,1011,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,15,9,75,2024-03-17,10,Low chance of precipitation,1011,12,54,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,52,14,9,76,2024-03-17,51,Chance of precipitation,1011,12,53,08:00,1,Poor,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,19,12,71,2024-03-17,54,Chance of precipitation,1012,11,53,09:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,21,13,71,2024-03-17,20,Low chance of precipitation,1012,13,56,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,27,17,65,2024-03-17,54,Chance of precipitation,1012,14,57,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-09T11:01:09-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
