enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,50,14,9,86,2024-05-19,0,Precipitation is not expected,1019,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,15,9,83,2024-05-19,0,Precipitation is not expected,1019,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,15,9,78,2024-05-19,0,Precipitation is not expected,1019,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,16,10,76,2024-05-19,0,Precipitation is not expected,1019,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,73,2024-05-19,0,Precipitation is not expected,1019,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,16,10,71,2024-05-19,0,Precipitation is not expected,1019,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,16,10,69,2024-05-19,0,Precipitation is not expected,1019,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,16,10,69,2024-05-19,0,Precipitation is not expected,1019,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,16,10,67,2024-05-19,0,Precipitation is not expected,1019,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,66,2024-05-19,0,Precipitation is not expected,1019,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,16,10,67,2024-05-19,0,Precipitation is not expected,1019,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,16,10,68,2024-05-19,0,Precipitation is not expected,1019,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,9,70,2024-05-19,0,Precipitation is not expected,1019,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,75,2024-05-19,0,Precipitation is not expected,1019,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,13,8,79,2024-05-19,0,Precipitation is not expected,1019,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,7,83,2024-05-19,0,Precipitation is not expected,1020,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,85,2024-05-19,0,Precipitation is not expected,1020,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,9,6,87,2024-05-20,0,Precipitation is not expected,1020,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,9,6,89,2024-05-20,0,Precipitation is not expected,1020,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,9,5,89,2024-05-20,0,Precipitation is not expected,1019,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,9,5,89,2024-05-20,0,Precipitation is not expected,1019,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,9,6,90,2024-05-20,0,Precipitation is not expected,1019,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,10,6,89,2024-05-20,0,Precipitation is not expected,1019,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,10,6,88,2024-05-20,0,Precipitation is not expected,1019,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,12,8,87,2024-05-20,0,Precipitation is not expected,1019,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,14,9,82,2024-05-20,0,Precipitation is not expected,1019,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,16,10,78,2024-05-20,0,Precipitation is not expected,1019,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,18,11,75,2024-05-20,0,Precipitation is not expected,1019,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,19,12,71,2024-05-20,16,Low chance of precipitation,1019,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,21,13,70,2024-05-20,16,Low chance of precipitation,1019,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,21,13,67,2024-05-20,16,Low chance of precipitation,1019,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,22,14,67,2024-05-20,0,Precipitation is not expected,1019,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,23,14,67,2024-05-20,0,Precipitation is not expected,1019,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,23,14,67,2024-05-20,0,Precipitation is not expected,1019,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,23,14,69,2024-05-20,0,Precipitation is not expected,1019,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,23,14,70,2024-05-20,0,Precipitation is not expected,1019,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,21,13,72,2024-05-20,0,Precipitation is not expected,1019,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,19,12,77,2024-05-20,0,Precipitation is not expected,1019,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,17,11,81,2024-05-20,0,Precipitation is not expected,1019,12,54,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,15,9,85,2024-05-20,0,Precipitation is not expected,1019,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,87,2024-05-20,0,Precipitation is not expected,1019,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,12,7,89,2024-05-21,0,Precipitation is not expected,1019,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,10,6,91,2024-05-21,0,Precipitation is not expected,1019,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,7,92,2024-05-21,0,Precipitation is not expected,1019,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,8,92,2024-05-21,0,Precipitation is not expected,1019,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,14,9,93,2024-05-21,0,Precipitation is not expected,1019,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,16,10,92,2024-05-21,0,Precipitation is not expected,1019,9,49,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,18,11,90,2024-05-21,0,Precipitation is not expected,1019,10,49,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,20,13,89,2024-05-21,0,Precipitation is not expected,1019,10,51,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,22,14,84,2024-05-21,24,Low chance of precipitation,1019,11,52,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,24,15,80,2024-05-21,24,Low chance of precipitation,1019,12,54,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,25,16,76,2024-05-21,24,Low chance of precipitation,1019,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,26,16,73,2024-05-21,0,Precipitation is not expected,1019,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,27,17,71,2024-05-21,0,Precipitation is not expected,1019,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,29,18,69,2024-05-21,0,Precipitation is not expected,1019,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,29,18,69,2024-05-21,6,Low chance of precipitation,1018,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,28,18,68,2024-05-21,6,Low chance of precipitation,1018,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,27,17,67,2024-05-21,6,Low chance of precipitation,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,26,16,67,2024-05-21,6,Low chance of precipitation,1018,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,26,16,67,2024-05-21,6,Low chance of precipitation,1018,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,23,14,68,2024-05-21,6,Low chance of precipitation,1018,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,21,13,72,2024-05-21,27,Low chance of precipitation,1018,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,18,11,77,2024-05-21,27,Low chance of precipitation,1018,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,11,81,2024-05-21,27,Low chance of precipitation,1018,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,16,10,83,2024-05-21,30,Low chance of precipitation,1018,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,86,2024-05-22,30,Low chance of precipitation,1018,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,16,10,89,2024-05-22,30,Low chance of precipitation,1018,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,16,10,89,2024-05-22,22,Low chance of precipitation,1018,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,16,10,90,2024-05-22,22,Low chance of precipitation,1018,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,17,11,91,2024-05-22,22,Low chance of precipitation,1018,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,18,11,92,2024-05-22,37,Chance of precipitation,1018,10,50,05:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,18,11,91,2024-05-22,37,Chance of precipitation,1018,10,50,06:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,51,19,12,90,2024-05-22,37,Chance of precipitation,1018,11,51,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,53,20,13,86,2024-05-22,26,Low chance of precipitation,1018,12,53,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,21,13,81,2024-05-22,25,Low chance of precipitation,1018,13,55,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,22,14,78,2024-05-22,24,Low chance of precipitation,1018,13,56,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,23,15,75,2024-05-22,18,Low chance of precipitation,1018,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,25,15,73,2024-05-22,21,Low chance of precipitation,1018,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,26,16,71,2024-05-22,21,Low chance of precipitation,1018,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,26,16,71,2024-05-22,29,Low chance of precipitation,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,27,17,71,2024-05-22,27,Low chance of precipitation,1018,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,25,16,71,2024-05-22,24,Low chance of precipitation,1018,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,60,24,15,72,2024-05-22,37,Chance of precipitation,1018,15,59,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,22,14,73,2024-05-22,32,Chance of precipitation,1018,15,59,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,58,21,13,75,2024-05-22,37,Chance of precipitation,1018,14,58,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,20,12,79,2024-05-22,17,Low chance of precipitation,1018,14,57,20:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,19,12,82,2024-05-22,21,Low chance of precipitation,1018,13,55,21:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,19,12,84,2024-05-22,17,Low chance of precipitation,1018,12,54,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,18,11,86,2024-05-22,0,Precipitation is not expected,1018,12,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,18,11,88,2024-05-23,0,Precipitation is not expected,1018,11,52,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,19,12,89,2024-05-23,0,Precipitation is not expected,1018,11,51,01:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,19,12,89,2024-05-23,54,Chance of precipitation,1018,10,51,02:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,18,11,90,2024-05-23,55,Chance of precipitation,1018,10,50,03:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,19,12,91,2024-05-23,47,Chance of precipitation,1018,10,50,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,19,12,90,2024-05-23,50,Chance of precipitation,1018,10,51,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
