enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,0,32,24,15,93,2025-01-10,36,Chance of precipitation,1022,3,37,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light rain and light winds,39,-1,31,23,15,93,2025-01-10,35,Chance of precipitation,1023,3,37,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light rain and light winds,39,0,32,22,14,95,2025-01-10,35,Chance of precipitation,1023,3,37,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Drizzle and light winds,38,0,32,20,13,95,2025-01-10,50,Chance of precipitation,1024,3,37,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Drizzle and light winds,38,0,31,19,12,95,2025-01-10,50,Chance of precipitation,1024,2,36,23:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Drizzle and light winds,38,0,32,18,11,95,2025-01-11,51,Chance of precipitation,1025,3,37,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Drizzle and light winds,38,0,32,17,11,96,2025-01-11,42,Chance of precipitation,1024,2,36,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Drizzle and light winds,38,0,32,17,10,95,2025-01-11,39,Chance of precipitation,1024,2,36,02:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Drizzle and light winds,38,0,32,16,10,95,2025-01-11,39,Chance of precipitation,1025,2,36,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Drizzle and light winds,38,0,32,15,9,96,2025-01-11,32,Chance of precipitation,1025,2,36,04:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Drizzle and light winds,38,2,35,15,9,96,2025-01-11,32,Chance of precipitation,1026,2,35,05:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Drizzle and light winds,38,2,35,15,9,97,2025-01-11,34,Chance of precipitation,1026,2,35,06:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,16,10,96,2025-01-11,0,Precipitation is not expected,1027,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,17,10,97,2025-01-11,0,Precipitation is not expected,1027,2,36,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,16,10,98,2025-01-11,0,Precipitation is not expected,1028,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,16,10,95,2025-01-11,0,Precipitation is not expected,1028,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,15,9,92,2025-01-11,0,Precipitation is not expected,1029,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,14,9,88,2025-01-11,0,Precipitation is not expected,1029,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,14,9,87,2025-01-11,0,Precipitation is not expected,1029,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,12,8,87,2025-01-11,0,Precipitation is not expected,1029,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,11,7,88,2025-01-11,0,Precipitation is not expected,1029,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,10,6,91,2025-01-11,0,Precipitation is not expected,1030,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,9,5,93,2025-01-11,0,Precipitation is not expected,1030,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,6,95,2025-01-11,0,Precipitation is not expected,1030,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,6,95,2025-01-11,0,Precipitation is not expected,1031,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,6,96,2025-01-11,0,Precipitation is not expected,1031,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,36,9,6,97,2025-01-11,0,Precipitation is not expected,1031,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,36,8,5,98,2025-01-11,0,Precipitation is not expected,1032,3,37,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,97,2025-01-11,0,Precipitation is not expected,1032,2,36,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,96,2025-01-12,0,Precipitation is not expected,1032,2,36,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,98,2025-01-12,0,Precipitation is not expected,1032,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,97,2025-01-12,0,Precipitation is not expected,1032,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,2,36,8,5,98,2025-01-12,0,Precipitation is not expected,1032,2,36,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,2,36,8,5,98,2025-01-12,0,Precipitation is not expected,1032,2,36,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,2,36,8,5,98,2025-01-12,0,Precipitation is not expected,1032,2,36,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,2,36,9,5,99,2025-01-12,0,Precipitation is not expected,1033,2,36,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,2,36,9,5,99,2025-01-12,0,Precipitation is not expected,1033,2,36,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,2,36,9,6,99,2025-01-12,0,Precipitation is not expected,1033,3,37,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,3,37,10,6,99,2025-01-12,0,Precipitation is not expected,1034,3,37,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,3,38,11,7,99,2025-01-12,0,Precipitation is not expected,1034,3,38,10:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,4,40,12,7,95,2025-01-12,0,Precipitation is not expected,1034,5,40,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,5,41,11,7,92,2025-01-12,0,Precipitation is not expected,1034,5,41,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,11,7,90,2025-01-12,0,Precipitation is not expected,1034,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,11,7,88,2025-01-12,0,Precipitation is not expected,1034,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,10,6,89,2025-01-12,0,Precipitation is not expected,1034,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,9,6,92,2025-01-12,0,Precipitation is not expected,1034,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,8,5,93,2025-01-12,0,Precipitation is not expected,1034,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,5,94,2025-01-12,0,Precipitation is not expected,1034,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,4,94,2025-01-12,0,Precipitation is not expected,1034,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,4,94,2025-01-12,0,Precipitation is not expected,1035,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,4,95,2025-01-12,0,Precipitation is not expected,1035,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,6,4,95,2025-01-12,20,Low chance of precipitation,1035,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,6,4,95,2025-01-12,20,Low chance of precipitation,1035,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,6,4,95,2025-01-13,20,Low chance of precipitation,1035,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,3,38,6,4,95,2025-01-13,19,Low chance of precipitation,1035,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,3,38,6,4,95,2025-01-13,19,Low chance of precipitation,1035,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,3,38,6,4,95,2025-01-13,19,Low chance of precipitation,1035,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,6,4,97,2025-01-13,18,Low chance of precipitation,1034,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,6,4,96,2025-01-13,18,Low chance of precipitation,1034,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Misty and light winds,34,3,38,7,5,97,2025-01-13,18,Low chance of precipitation,1034,3,38,06:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,8,5,97,2025-01-13,16,Low chance of precipitation,1034,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,9,6,97,2025-01-13,16,Low chance of precipitation,1034,3,38,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,11,7,97,2025-01-13,16,Low chance of precipitation,1034,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,13,8,95,2025-01-13,0,Precipitation is not expected,1034,4,40,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,14,9,92,2025-01-13,0,Precipitation is not expected,1034,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,6,43,14,9,89,2025-01-13,0,Precipitation is not expected,1034,6,43,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,5,41,15,9,87,2025-01-13,0,Precipitation is not expected,1034,6,43,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,5,41,15,9,87,2025-01-13,0,Precipitation is not expected,1034,6,43,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,5,41,14,9,87,2025-01-13,0,Precipitation is not expected,1033,6,43,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,4,39,13,8,91,2025-01-13,0,Precipitation is not expected,1033,6,42,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,92,2025-01-13,0,Precipitation is not expected,1033,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,92,2025-01-13,0,Precipitation is not expected,1033,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,93,2025-01-13,0,Precipitation is not expected,1033,5,40,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,93,2025-01-13,0,Precipitation is not expected,1033,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,93,2025-01-13,0,Precipitation is not expected,1033,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,15,9,95,2025-01-13,0,Precipitation is not expected,1033,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,16,10,95,2025-01-13,0,Precipitation is not expected,1033,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,17,11,93,2025-01-14,0,Precipitation is not expected,1033,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,18,11,95,2025-01-14,0,Precipitation is not expected,1032,4,39,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,93,2025-01-14,0,Precipitation is not expected,1032,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,2,36,20,13,95,2025-01-14,0,Precipitation is not expected,1032,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,2,36,19,12,96,2025-01-14,0,Precipitation is not expected,1032,4,39,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,2,36,19,12,94,2025-01-14,0,Precipitation is not expected,1032,4,39,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,2,36,18,11,95,2025-01-14,0,Precipitation is not expected,1032,4,39,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,4,39,18,11,96,2025-01-14,22,Low chance of precipitation,1032,4,39,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,97,2025-01-14,24,Low chance of precipitation,1032,4,39,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,19,12,97,2025-01-14,24,Low chance of precipitation,1032,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,19,12,94,2025-01-14,0,Precipitation is not expected,1032,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,4,40,21,13,91,2025-01-14,0,Precipitation is not expected,1032,6,42,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,5,41,21,13,89,2025-01-14,0,Precipitation is not expected,1032,7,44,12:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,5,42,21,13,87,2025-01-14,0,Precipitation is not expected,1032,7,44,13:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,6,42,19,12,87,2025-01-14,0,Precipitation is not expected,1031,7,45,14:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,7,44,18,11,88,2025-01-14,0,Precipitation is not expected,1031,7,45,15:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,6,43,18,11,91,2025-01-14,0,Precipitation is not expected,1031,6,43,16:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,6,42,16,10,92,2025-01-14,0,Precipitation is not expected,1031,6,42,17:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Misty and light winds,34,5,42,18,11,94,2025-01-14,0,Precipitation is not expected,1031,6,42,18:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Misty and light winds,34,5,41,19,12,94,2025-01-14,0,Precipitation is not expected,1032,5,42,19:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Misty and light winds,34,3,38,19,12,95,2025-01-14,0,Precipitation is not expected,1032,5,41,20:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,94,2025-01-14,0,Precipitation is not expected,1032,5,41,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-06T16:00:11+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
