enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,54,24,15,54,2024-05-04,15,Low chance of precipitation,1016,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,26,16,56,2024-05-04,20,Low chance of precipitation,1016,13,55,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,28,17,56,2024-05-04,20,Low chance of precipitation,1017,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,27,17,53,2024-05-04,20,Low chance of precipitation,1017,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,27,17,49,2024-05-04,20,Low chance of precipitation,1017,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,26,16,45,2024-05-04,20,Low chance of precipitation,1017,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,26,16,41,2024-05-04,20,Low chance of precipitation,1018,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,26,16,38,2024-05-04,20,Low chance of precipitation,1017,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,26,16,36,2024-05-04,21,Low chance of precipitation,1017,20,68,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,26,16,35,2024-05-04,21,Low chance of precipitation,1017,20,68,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,27,17,34,2024-05-04,21,Low chance of precipitation,1017,21,69,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,27,17,35,2024-05-04,21,Low chance of precipitation,1017,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,30,18,35,2024-05-04,21,Low chance of precipitation,1017,20,69,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,32,20,36,2024-05-04,22,Low chance of precipitation,1017,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,34,21,38,2024-05-04,22,Low chance of precipitation,1017,19,67,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,29,18,40,2024-05-04,22,Low chance of precipitation,1018,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,29,18,44,2024-05-04,22,Low chance of precipitation,1018,18,64,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,27,17,47,2024-05-04,23,Low chance of precipitation,1019,17,62,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,39,15,60,26,16,49,2024-05-04,24,Low chance of precipitation,1019,16,61,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,25,16,51,2024-05-05,24,Low chance of precipitation,1019,15,60,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,39,14,58,25,15,55,2024-05-05,25,Low chance of precipitation,1019,15,59,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,39,13,56,25,16,57,2024-05-05,26,Low chance of precipitation,1019,14,57,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,39,13,55,26,16,59,2024-05-05,27,Low chance of precipitation,1019,13,56,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,25,15,62,2024-05-05,28,Low chance of precipitation,1019,13,55,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,39,12,53,25,15,64,2024-05-05,29,Low chance of precipitation,1020,13,55,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,27,17,65,2024-05-05,30,Low chance of precipitation,1020,13,55,06:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and light winds,10,12,54,26,16,66,2024-05-05,31,Chance of precipitation,1020,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and light winds,10,13,56,30,19,63,2024-05-05,32,Chance of precipitation,1020,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,12,15,59,31,19,58,2024-05-05,33,Chance of precipitation,1020,15,59,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,31,19,53,2024-05-05,33,Chance of precipitation,1020,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,33,20,49,2024-05-05,33,Chance of precipitation,1020,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,19,66,32,20,45,2024-05-05,33,Chance of precipitation,1020,19,66,12:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,20,68,31,19,42,2024-05-05,33,Chance of precipitation,1019,20,68,13:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,20,68,30,19,41,2024-05-05,33,Chance of precipitation,1019,20,68,14:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,12,21,69,33,20,41,2024-05-05,34,Chance of precipitation,1019,20,69,15:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,27,17,42,2024-05-05,34,Chance of precipitation,1019,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,12,21,69,24,15,42,2024-05-05,34,Chance of precipitation,1019,20,69,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,12,21,69,22,14,43,2024-05-05,34,Chance of precipitation,1019,20,68,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,12,20,67,17,11,46,2024-05-05,34,Chance of precipitation,1019,19,67,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,12,19,66,16,10,48,2024-05-05,34,Chance of precipitation,1019,19,65,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,16,10,52,2024-05-05,17,Low chance of precipitation,1019,18,64,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,16,10,55,2024-05-05,17,Low chance of precipitation,1019,17,63,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,14,9,57,2024-05-05,17,Low chance of precipitation,1019,17,62,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,12,8,59,2024-05-06,10,Low chance of precipitation,1019,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,11,7,63,2024-05-06,10,Low chance of precipitation,1019,15,60,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,16,10,64,2024-05-06,10,Low chance of precipitation,1019,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,19,12,65,2024-05-06,7,Low chance of precipitation,1019,14,58,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,18,11,67,2024-05-06,7,Low chance of precipitation,1019,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,17,11,68,2024-05-06,7,Low chance of precipitation,1019,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,18,11,69,2024-05-06,10,Low chance of precipitation,1019,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,7,14,58,18,11,69,2024-05-06,10,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,7,15,60,20,12,65,2024-05-06,10,Low chance of precipitation,1020,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,21,13,60,2024-05-06,0,Precipitation is not expected,1020,17,62,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,7,19,65,23,14,56,2024-05-06,0,Precipitation is not expected,1019,18,64,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,24,15,51,2024-05-06,0,Precipitation is not expected,1019,19,67,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,24,15,48,2024-05-06,0,Precipitation is not expected,1019,20,68,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,7,22,71,23,14,44,2024-05-06,0,Precipitation is not expected,1019,21,70,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,22,14,43,2024-05-06,0,Precipitation is not expected,1018,22,71,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,24,15,42,2024-05-06,5,Low chance of precipitation,1018,22,72,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,19,12,43,2024-05-06,5,Low chance of precipitation,1018,22,72,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,16,10,43,2024-05-06,3,Low chance of precipitation,1018,22,71,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,9,6,44,2024-05-06,3,Low chance of precipitation,1017,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,3,2,47,2024-05-06,3,Low chance of precipitation,1017,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,4,2,49,2024-05-06,3,Low chance of precipitation,1017,20,67,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,5,3,53,2024-05-06,0,Precipitation is not expected,1017,19,66,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,6,4,56,2024-05-06,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,4,58,2024-05-06,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,7,5,60,2024-05-07,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,64,2024-05-07,0,Precipitation is not expected,1017,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,66,2024-05-07,0,Precipitation is not expected,1017,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,67,2024-05-07,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,5,69,2024-05-07,0,Precipitation is not expected,1017,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,11,7,70,2024-05-07,0,Precipitation is not expected,1017,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,15,9,70,2024-05-07,0,Precipitation is not expected,1017,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,16,10,69,2024-05-07,0,Precipitation is not expected,1018,15,58,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,65,2024-05-07,0,Precipitation is not expected,1018,16,60,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,21,13,59,2024-05-07,0,Precipitation is not expected,1017,17,63,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,24,15,54,2024-05-07,0,Precipitation is not expected,1017,19,65,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,27,17,49,2024-05-07,0,Precipitation is not expected,1017,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,27,17,45,2024-05-07,0,Precipitation is not expected,1016,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,28,18,42,2024-05-07,0,Precipitation is not expected,1016,22,72,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,27,17,40,2024-05-07,0,Precipitation is not expected,1016,22,72,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light cloud and light winds,7,23,74,29,18,39,2024-05-07,0,Precipitation is not expected,1015,23,73,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,25,15,40,2024-05-07,0,Precipitation is not expected,1015,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,23,14,40,2024-05-07,0,Precipitation is not expected,1015,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,21,13,41,2024-05-07,0,Precipitation is not expected,1015,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,16,10,44,2024-05-07,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,15,9,47,2024-05-07,0,Precipitation is not expected,1014,20,68,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,14,8,53,2024-05-07,0,Precipitation is not expected,1015,19,66,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,8,56,2024-05-07,0,Precipitation is not expected,1015,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,14,9,58,2024-05-07,0,Precipitation is not expected,1015,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,16,10,60,2024-05-08,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,17,11,64,2024-05-08,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,15,9,65,2024-05-08,0,Precipitation is not expected,1015,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,13,8,66,2024-05-08,33,Chance of precipitation,1015,15,59,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,11,7,68,2024-05-08,33,Chance of precipitation,1015,15,58,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,39,14,58,15,9,70,2024-05-08,33,Chance of precipitation,1015,14,58,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,39,14,58,19,12,71,2024-05-08,33,Chance of precipitation,1015,14,58,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,12,15,58,22,14,71,2024-05-08,33,Chance of precipitation,1015,14,58,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
