enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,20,13,64,2022-10-27,0,Precipitation is not expected,1012,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,66,2022-10-27,0,Precipitation is not expected,1013,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,65,2022-10-27,0,Precipitation is not expected,1013,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,16,61,2022-10-27,0,Precipitation is not expected,1013,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,39,102,26,16,55,2022-10-27,0,Precipitation is not expected,1013,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,17,49,2022-10-27,1,Low chance of precipitation,1013,32,90,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,45,2022-10-27,2,Low chance of precipitation,1013,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,43,2022-10-27,3,Low chance of precipitation,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,37,23,43,2022-10-27,3,Low chance of precipitation,1012,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,39,24,44,2022-10-27,4,Low chance of precipitation,1011,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,39,24,46,2022-10-27,4,Low chance of precipitation,1011,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,37,23,49,2022-10-27,4,Low chance of precipitation,1011,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,35,22,51,2022-10-27,3,Low chance of precipitation,1012,32,90,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,33,20,53,2022-10-27,3,Low chance of precipitation,1012,31,89,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,31,19,55,2022-10-27,2,Low chance of precipitation,1012,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,28,18,56,2022-10-27,1,Low chance of precipitation,1013,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,57,2022-10-27,0,Precipitation is not expected,1013,31,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,58,2022-10-27,0,Precipitation is not expected,1013,30,87,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,59,2022-10-27,0,Precipitation is not expected,1013,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,60,2022-10-28,0,Precipitation is not expected,1012,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,61,2022-10-28,0,Precipitation is not expected,1012,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,18,11,62,2022-10-28,0,Precipitation is not expected,1012,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,63,2022-10-28,0,Precipitation is not expected,1011,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,64,2022-10-28,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,66,2022-10-28,0,Precipitation is not expected,1012,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,67,2022-10-28,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,66,2022-10-28,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,62,2022-10-28,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,39,101,21,13,56,2022-10-28,0,Precipitation is not expected,1012,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,49,2022-10-28,0,Precipitation is not expected,1012,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,45,2022-10-28,0,Precipitation is not expected,1011,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,43,2022-10-28,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,43,2022-10-28,0,Precipitation is not expected,1010,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,37,23,45,2022-10-28,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,36,22,47,2022-10-28,0,Precipitation is not expected,1009,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,50,2022-10-28,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,31,19,53,2022-10-28,0,Precipitation is not expected,1010,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,56,2022-10-28,0,Precipitation is not expected,1010,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,58,2022-10-28,0,Precipitation is not expected,1011,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,60,2022-10-28,0,Precipitation is not expected,1011,30,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,61,2022-10-28,0,Precipitation is not expected,1011,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,61,2022-10-28,0,Precipitation is not expected,1011,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,62,2022-10-28,0,Precipitation is not expected,1011,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,64,2022-10-29,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,65,2022-10-29,0,Precipitation is not expected,1010,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,66,2022-10-29,0,Precipitation is not expected,1010,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,66,2022-10-29,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,67,2022-10-29,0,Precipitation is not expected,1010,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,69,2022-10-29,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,70,2022-10-29,0,Precipitation is not expected,1010,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,68,2022-10-29,0,Precipitation is not expected,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,63,2022-10-29,0,Precipitation is not expected,1011,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,56,2022-10-29,0,Precipitation is not expected,1011,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,13,49,2022-10-29,0,Precipitation is not expected,1010,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,40,105,24,15,45,2022-10-29,0,Precipitation is not expected,1010,33,92,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,43,2022-10-29,0,Precipitation is not expected,1010,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,43,2022-10-29,0,Precipitation is not expected,1009,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,34,21,44,2022-10-29,0,Precipitation is not expected,1009,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,21,46,2022-10-29,0,Precipitation is not expected,1008,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,49,2022-10-29,0,Precipitation is not expected,1009,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,51,2022-10-29,0,Precipitation is not expected,1009,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,15,54,2022-10-29,0,Precipitation is not expected,1010,31,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,56,2022-10-29,0,Precipitation is not expected,1010,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,58,2022-10-29,0,Precipitation is not expected,1010,30,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,59,2022-10-29,0,Precipitation is not expected,1011,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,59,2022-10-29,0,Precipitation is not expected,1011,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,15,10,60,2022-10-29,0,Precipitation is not expected,1010,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,61,2022-10-30,0,Precipitation is not expected,1010,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,62,2022-10-30,0,Precipitation is not expected,1010,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,62,2022-10-30,0,Precipitation is not expected,1009,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,8,63,2022-10-30,0,Precipitation is not expected,1009,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,63,2022-10-30,0,Precipitation is not expected,1009,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,64,2022-10-30,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,65,2022-10-30,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,63,2022-10-30,0,Precipitation is not expected,1010,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,57,2022-10-30,0,Precipitation is not expected,1011,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,50,2022-10-30,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,44,2022-10-30,0,Precipitation is not expected,1011,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,40,105,23,14,40,2022-10-30,0,Precipitation is not expected,1010,34,94,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,41,105,28,17,39,2022-10-30,0,Precipitation is not expected,1010,35,94,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,40,2022-10-30,0,Precipitation is not expected,1010,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,41,2022-10-30,0,Precipitation is not expected,1009,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,21,44,2022-10-30,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,30,19,47,2022-10-30,0,Precipitation is not expected,1009,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,50,2022-10-30,0,Precipitation is not expected,1010,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,53,2022-10-30,0,Precipitation is not expected,1010,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,55,2022-10-30,0,Precipitation is not expected,1011,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,57,2022-10-30,0,Precipitation is not expected,1011,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,58,2022-10-30,0,Precipitation is not expected,1011,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,59,2022-10-30,0,Precipitation is not expected,1011,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,60,2022-10-30,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,62,2022-10-31,0,Precipitation is not expected,1011,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,63,2022-10-31,0,Precipitation is not expected,1010,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,64,2022-10-31,0,Precipitation is not expected,1010,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,65,2022-10-31,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,66,2022-10-31,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,66,2022-10-31,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,67,2022-10-31,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-23T04:05:56+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
