enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,44,111,27,17,57,2022-09-26,2,Low chance of precipitation,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,24,15,59,2022-09-26,1,Low chance of precipitation,1008,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,23,14,60,2022-09-26,0,Precipitation is not expected,1008,33,91,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,59,2022-09-26,0,Precipitation is not expected,1008,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,60,2022-09-26,0,Precipitation is not expected,1007,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,60,2022-09-27,0,Precipitation is not expected,1007,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,60,2022-09-27,0,Precipitation is not expected,1007,31,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,59,2022-09-27,0,Precipitation is not expected,1006,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,57,2022-09-27,0,Precipitation is not expected,1006,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,54,2022-09-27,0,Precipitation is not expected,1007,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,54,2022-09-27,0,Precipitation is not expected,1007,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,53,2022-09-27,0,Precipitation is not expected,1007,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,48,2022-09-27,0,Precipitation is not expected,1008,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,38,101,26,16,41,2022-09-27,0,Precipitation is not expected,1008,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,40,103,26,16,34,2022-09-27,0,Precipitation is not expected,1008,35,95,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,41,107,28,18,30,2022-09-27,0,Precipitation is not expected,1008,37,98,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,29,2022-09-27,0,Precipitation is not expected,1007,38,100,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,29,2022-09-27,0,Precipitation is not expected,1006,38,101,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,31,2022-09-27,0,Precipitation is not expected,1006,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,34,2022-09-27,0,Precipitation is not expected,1005,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,37,2022-09-27,0,Precipitation is not expected,1005,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,40,2022-09-27,0,Precipitation is not expected,1005,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,43,2022-09-27,0,Precipitation is not expected,1005,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,45,2022-09-27,0,Precipitation is not expected,1006,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,47,2022-09-27,0,Precipitation is not expected,1006,34,94,19:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,48,2022-09-27,0,Precipitation is not expected,1007,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,50,2022-09-27,0,Precipitation is not expected,1007,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,51,2022-09-27,0,Precipitation is not expected,1007,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,52,2022-09-27,0,Precipitation is not expected,1007,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,53,2022-09-28,0,Precipitation is not expected,1007,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,55,2022-09-28,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,55,2022-09-28,0,Precipitation is not expected,1007,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,55,2022-09-28,0,Precipitation is not expected,1006,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,56,2022-09-28,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,57,2022-09-28,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,14,56,2022-09-28,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,36,97,26,16,54,2022-09-28,0,Precipitation is not expected,1008,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,38,100,29,18,48,2022-09-28,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,39,103,30,18,43,2022-09-28,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,41,105,32,20,39,2022-09-28,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,38,2022-09-28,0,Precipitation is not expected,1007,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,40,2022-09-28,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,25,42,2022-09-28,0,Precipitation is not expected,1006,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,45,2022-09-28,0,Precipitation is not expected,1005,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,48,2022-09-28,0,Precipitation is not expected,1005,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,51,2022-09-28,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,21,53,2022-09-28,0,Precipitation is not expected,1005,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,55,2022-09-28,0,Precipitation is not expected,1005,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,56,2022-09-28,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,56,2022-09-28,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,57,2022-09-28,0,Precipitation is not expected,1006,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,57,2022-09-28,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,58,2022-09-28,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,60,2022-09-29,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,61,2022-09-29,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,63,2022-09-29,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,63,2022-09-29,0,Precipitation is not expected,1005,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,64,2022-09-29,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,65,2022-09-29,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,65,2022-09-29,0,Precipitation is not expected,1006,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,62,2022-09-29,0,Precipitation is not expected,1006,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,39,103,28,17,55,2022-09-29,0,Precipitation is not expected,1006,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,41,105,29,18,46,2022-09-29,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,39,2022-09-29,0,Precipitation is not expected,1006,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,35,2022-09-29,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,39,25,34,2022-09-29,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,42,26,34,2022-09-29,0,Precipitation is not expected,1004,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,44,27,34,2022-09-29,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,43,27,36,2022-09-29,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,39,2022-09-29,0,Precipitation is not expected,1003,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,23,41,2022-09-29,0,Precipitation is not expected,1003,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,32,20,44,2022-09-29,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,46,2022-09-29,0,Precipitation is not expected,1004,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,47,2022-09-29,0,Precipitation is not expected,1004,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,48,2022-09-29,0,Precipitation is not expected,1005,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,49,2022-09-29,0,Precipitation is not expected,1004,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,50,2022-09-29,0,Precipitation is not expected,1004,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,51,2022-09-30,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,52,2022-09-30,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,52,2022-09-30,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,51,2022-09-30,0,Precipitation is not expected,1004,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,51,2022-09-30,0,Precipitation is not expected,1004,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,52,2022-09-30,0,Precipitation is not expected,1005,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,52,2022-09-30,0,Precipitation is not expected,1005,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-22T19:04:41+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,48,2022-09-30,0,Precipitation is not expected,1005,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-22T19:04:41+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,16,41,2022-09-30,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-22T19:04:41+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,16,35,2022-09-30,0,Precipitation is not expected,1006,35,95,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-09-22T19:04:41+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,31,2022-09-30,0,Precipitation is not expected,1006,37,99,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-22T19:04:41+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,30,2022-09-30,0,Precipitation is not expected,1005,38,101,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-22T19:04:41+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,32,2022-09-30,0,Precipitation is not expected,1005,38,101,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-22T19:04:41+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,35,2022-09-30,0,Precipitation is not expected,1005,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-22T19:04:41+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,37,2022-09-30,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-22T19:04:41+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,40,2022-09-30,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-22T19:04:41+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,43,2022-09-30,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-22T19:04:41+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,45,2022-09-30,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-22T19:04:41+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,46,2022-09-30,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-22T19:04:41+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,47,2022-09-30,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-22T19:04:41+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,48,2022-09-30,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-22T19:04:41+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
