enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,15,9,53,2024-01-02,0,Precipitation is not expected,1022,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,56,2024-01-02,0,Precipitation is not expected,1022,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,14,9,58,2024-01-02,0,Precipitation is not expected,1023,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,60,2024-01-02,0,Precipitation is not expected,1023,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,60,2024-01-02,0,Precipitation is not expected,1023,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,62,2024-01-03,0,Precipitation is not expected,1023,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,64,2024-01-03,0,Precipitation is not expected,1023,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,11,7,66,2024-01-03,0,Precipitation is not expected,1023,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,10,6,68,2024-01-03,0,Precipitation is not expected,1023,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,68,2024-01-03,0,Precipitation is not expected,1023,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,7,4,69,2024-01-03,0,Precipitation is not expected,1023,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,6,4,69,2024-01-03,0,Precipitation is not expected,1023,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,7,4,70,2024-01-03,0,Precipitation is not expected,1023,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,8,5,70,2024-01-03,0,Precipitation is not expected,1023,2,35,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,9,6,64,2024-01-03,0,Precipitation is not expected,1023,3,38,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,11,7,58,2024-01-03,0,Precipitation is not expected,1023,5,41,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,12,7,52,2024-01-03,0,Precipitation is not expected,1022,6,43,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,13,8,48,2024-01-03,0,Precipitation is not expected,1021,8,46,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,14,9,46,2024-01-03,0,Precipitation is not expected,1020,9,48,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,14,9,45,2024-01-03,0,Precipitation is not expected,1020,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,14,9,46,2024-01-03,0,Precipitation is not expected,1019,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,13,8,48,2024-01-03,0,Precipitation is not expected,1019,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,12,8,53,2024-01-03,0,Precipitation is not expected,1019,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,11,7,55,2024-01-03,0,Precipitation is not expected,1019,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,12,7,57,2024-01-03,0,Precipitation is not expected,1019,7,44,19:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,13,8,61,2024-01-03,0,Precipitation is not expected,1018,6,43,20:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,13,8,63,2024-01-03,0,Precipitation is not expected,1018,6,43,21:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,15,9,65,2024-01-03,0,Precipitation is not expected,1018,6,42,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,17,10,65,2024-01-03,0,Precipitation is not expected,1017,6,43,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,18,11,66,2024-01-04,0,Precipitation is not expected,1016,6,42,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,18,11,69,2024-01-04,0,Precipitation is not expected,1016,6,42,01:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,18,11,73,2024-01-04,62,Chance of precipitation,1015,5,42,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,18,11,77,2024-01-04,62,Chance of precipitation,1015,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,16,10,80,2024-01-04,62,Chance of precipitation,1014,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,14,9,83,2024-01-04,70,Chance of precipitation,1014,5,41,05:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,12,7,84,2024-01-04,70,Chance of precipitation,1014,5,41,06:00,1,Moderate,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,13,8,86,2024-01-04,70,Chance of precipitation,1013,5,41,07:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,6,4,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Heavy rain and light winds,15,3,38,15,9,89,2024-01-04,66,Chance of precipitation,1013,5,41,08:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,7,5,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Heavy rain and light winds,15,3,38,17,11,85,2024-01-04,66,Chance of precipitation,1013,5,42,09:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,9,6,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Heavy rain and light winds,15,4,39,22,14,79,2024-01-04,66,Chance of precipitation,1013,6,43,10:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,27,17,74,2024-01-04,70,Chance of precipitation,1012,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,31,19,70,2024-01-04,64,Chance of precipitation,1011,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,34,21,69,2024-01-04,64,Chance of precipitation,1010,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,37,23,64,2024-01-04,22,Low chance of precipitation,1010,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,39,24,62,2024-01-04,22,Low chance of precipitation,1010,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,38,24,58,2024-01-04,22,Low chance of precipitation,1010,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,37,23,59,2024-01-04,0,Precipitation is not expected,1011,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,35,22,59,2024-01-04,0,Precipitation is not expected,1012,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,36,22,56,2024-01-04,0,Precipitation is not expected,1012,6,43,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,37,23,59,2024-01-04,0,Precipitation is not expected,1013,5,42,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,38,24,59,2024-01-04,0,Precipitation is not expected,1013,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,37,23,64,2024-01-04,0,Precipitation is not expected,1014,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,37,23,62,2024-01-04,0,Precipitation is not expected,1014,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,37,23,61,2024-01-05,0,Precipitation is not expected,1015,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,37,23,63,2024-01-05,0,Precipitation is not expected,1015,3,37,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,38,24,64,2024-01-05,0,Precipitation is not expected,1016,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,38,24,64,2024-01-05,0,Precipitation is not expected,1016,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,37,23,64,2024-01-05,0,Precipitation is not expected,1017,1,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,34,21,64,2024-01-05,0,Precipitation is not expected,1018,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,32,20,63,2024-01-05,0,Precipitation is not expected,1018,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,36,23,63,2024-01-05,0,Precipitation is not expected,1019,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,36,23,64,2024-01-05,0,Precipitation is not expected,1020,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,37,23,60,2024-01-05,0,Precipitation is not expected,1020,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,36,22,55,2024-01-05,0,Precipitation is not expected,1021,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,36,22,50,2024-01-05,0,Precipitation is not expected,1020,4,40,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,35,22,46,2024-01-05,0,Precipitation is not expected,1020,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,33,21,45,2024-01-05,0,Precipitation is not expected,1019,5,42,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,32,20,43,2024-01-05,0,Precipitation is not expected,1019,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,30,18,42,2024-01-05,0,Precipitation is not expected,1019,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,24,15,43,2024-01-05,0,Precipitation is not expected,1019,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,20,12,46,2024-01-05,0,Precipitation is not expected,1020,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,51,2024-01-05,0,Precipitation is not expected,1020,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,50,2024-01-05,0,Precipitation is not expected,1021,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,53,2024-01-05,0,Precipitation is not expected,1021,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,56,2024-01-05,0,Precipitation is not expected,1021,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,12,7,58,2024-01-05,0,Precipitation is not expected,1022,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,57,2024-01-05,0,Precipitation is not expected,1021,2,35,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,59,2024-01-06,0,Precipitation is not expected,1021,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,5,62,2024-01-06,0,Precipitation is not expected,1021,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,64,2024-01-06,0,Precipitation is not expected,1021,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,65,2024-01-06,0,Precipitation is not expected,1021,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,65,2024-01-06,0,Precipitation is not expected,1021,1,33,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,5,3,66,2024-01-06,0,Precipitation is not expected,1022,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-29T16:41:00-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,5,3,69,2024-01-06,0,Precipitation is not expected,1022,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,6,4,71,2024-01-06,0,Precipitation is not expected,1022,0,32,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,10,6,71,2024-01-06,0,Precipitation is not expected,1022,0,33,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,11,7,62,2024-01-06,0,Precipitation is not expected,1022,2,36,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,13,8,57,2024-01-06,0,Precipitation is not expected,1022,3,38,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,16,10,52,2024-01-06,0,Precipitation is not expected,1021,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,18,11,49,2024-01-06,0,Precipitation is not expected,1020,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,18,11,48,2024-01-06,0,Precipitation is not expected,1020,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,19,12,47,2024-01-06,0,Precipitation is not expected,1019,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,19,12,47,2024-01-06,0,Precipitation is not expected,1019,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,19,12,48,2024-01-06,0,Precipitation is not expected,1019,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,19,12,51,2024-01-06,11,Low chance of precipitation,1019,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,19,12,55,2024-01-06,11,Low chance of precipitation,1019,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,20,12,57,2024-01-06,11,Low chance of precipitation,1019,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,21,13,60,2024-01-06,16,Low chance of precipitation,1019,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-29T19:35:31-05:00,2023-12-29T19:35:31.4-05:00,4140963,Washington DC
