enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,45,28,17,68,2024-07-19,0,Precipitation is not expected,1015,10,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,27,17,70,2024-07-19,0,Precipitation is not expected,1016,9,48,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,27,17,71,2024-07-19,0,Precipitation is not expected,1015,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,26,16,72,2024-07-19,0,Precipitation is not expected,1015,9,48,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,43,24,15,73,2024-07-19,0,Precipitation is not expected,1016,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,43,23,14,73,2024-07-19,0,Precipitation is not expected,1016,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,6,42,25,16,73,2024-07-19,0,Precipitation is not expected,1016,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,44,28,17,70,2024-07-19,0,Precipitation is not expected,1016,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,30,18,65,2024-07-19,0,Precipitation is not expected,1017,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,28,18,60,2024-07-19,0,Precipitation is not expected,1016,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,27,17,54,2024-07-19,0,Precipitation is not expected,1015,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,25,15,50,2024-07-19,0,Precipitation is not expected,1014,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,24,15,47,2024-07-19,0,Precipitation is not expected,1013,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and light winds,1,15,59,22,14,47,2024-07-19,0,Precipitation is not expected,1013,16,60,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and light winds,1,15,59,19,12,46,2024-07-19,0,Precipitation is not expected,1013,16,60,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and light winds,1,15,59,19,12,48,2024-07-19,0,Precipitation is not expected,1013,15,60,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and light winds,1,14,57,19,12,52,2024-07-19,0,Precipitation is not expected,1013,15,58,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,18,11,55,2024-07-19,0,Precipitation is not expected,1013,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,20,12,58,2024-07-19,0,Precipitation is not expected,1013,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,22,14,59,2024-07-19,0,Precipitation is not expected,1013,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,24,15,61,2024-07-19,0,Precipitation is not expected,1013,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,11,51,29,18,62,2024-07-19,0,Precipitation is not expected,1013,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,10,50,34,21,63,2024-07-19,0,Precipitation is not expected,1013,11,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,40,25,63,2024-07-20,0,Precipitation is not expected,1013,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,38,24,63,2024-07-20,0,Precipitation is not expected,1012,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,37,23,64,2024-07-20,0,Precipitation is not expected,1012,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,36,22,64,2024-07-20,0,Precipitation is not expected,1011,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,34,21,65,2024-07-20,0,Precipitation is not expected,1010,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,31,19,65,2024-07-20,0,Precipitation is not expected,1011,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,29,18,64,2024-07-20,0,Precipitation is not expected,1011,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,33,20,65,2024-07-20,0,Precipitation is not expected,1011,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,36,22,63,2024-07-20,0,Precipitation is not expected,1011,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,39,25,61,2024-07-20,0,Precipitation is not expected,1011,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,39,24,58,2024-07-20,0,Precipitation is not expected,1011,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,38,24,54,2024-07-20,0,Precipitation is not expected,1010,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,37,23,51,2024-07-20,0,Precipitation is not expected,1010,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,38,23,50,2024-07-20,0,Precipitation is not expected,1009,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,38,24,49,2024-07-20,0,Precipitation is not expected,1009,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,38,24,50,2024-07-20,0,Precipitation is not expected,1010,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,41,25,51,2024-07-20,0,Precipitation is not expected,1010,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,43,27,55,2024-07-20,0,Precipitation is not expected,1011,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,46,29,58,2024-07-20,0,Precipitation is not expected,1012,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,45,28,60,2024-07-20,0,Precipitation is not expected,1013,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,44,28,61,2024-07-20,10,Low chance of precipitation,1013,13,55,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,43,27,62,2024-07-20,10,Low chance of precipitation,1014,12,54,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,41,25,65,2024-07-20,10,Low chance of precipitation,1014,12,53,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,39,24,66,2024-07-20,0,Precipitation is not expected,1015,11,52,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,36,22,68,2024-07-21,0,Precipitation is not expected,1015,11,52,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,35,22,68,2024-07-21,0,Precipitation is not expected,1015,11,51,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,33,21,70,2024-07-21,13,Low chance of precipitation,1015,10,50,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,32,20,71,2024-07-21,13,Low chance of precipitation,1015,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,31,19,72,2024-07-21,13,Low chance of precipitation,1016,10,49,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,30,19,73,2024-07-21,0,Precipitation is not expected,1017,9,49,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,29,18,72,2024-07-21,0,Precipitation is not expected,1017,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,28,18,72,2024-07-21,0,Precipitation is not expected,1018,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,46,28,17,69,2024-07-21,0,Precipitation is not expected,1018,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,28,17,65,2024-07-21,0,Precipitation is not expected,1019,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,24,15,60,2024-07-21,0,Precipitation is not expected,1019,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,21,13,55,2024-07-21,0,Precipitation is not expected,1019,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,18,11,50,2024-07-21,0,Precipitation is not expected,1019,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,11,48,2024-07-21,0,Precipitation is not expected,1018,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,16,10,46,2024-07-21,0,Precipitation is not expected,1018,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,15,9,46,2024-07-21,0,Precipitation is not expected,1018,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and light winds,1,14,57,15,10,47,2024-07-21,0,Precipitation is not expected,1018,15,58,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and light winds,1,13,55,16,10,52,2024-07-21,0,Precipitation is not expected,1019,14,57,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,16,10,56,2024-07-21,0,Precipitation is not expected,1020,13,56,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,19,12,60,2024-07-21,0,Precipitation is not expected,1020,13,55,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,62,2024-07-21,0,Precipitation is not expected,1021,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,23,14,66,2024-07-21,0,Precipitation is not expected,1021,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,24,15,69,2024-07-21,0,Precipitation is not expected,1021,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,24,15,70,2024-07-21,0,Precipitation is not expected,1021,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,24,15,71,2024-07-22,0,Precipitation is not expected,1021,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,24,15,73,2024-07-22,0,Precipitation is not expected,1021,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,44,24,15,74,2024-07-22,0,Precipitation is not expected,1021,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,43,24,15,76,2024-07-22,0,Precipitation is not expected,1021,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,5,42,23,15,78,2024-07-22,0,Precipitation is not expected,1021,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,5,42,22,14,78,2024-07-22,0,Precipitation is not expected,1022,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,5,42,22,14,78,2024-07-22,0,Precipitation is not expected,1022,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,6,42,23,14,79,2024-07-22,0,Precipitation is not expected,1023,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,44,24,15,73,2024-07-22,0,Precipitation is not expected,1023,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,25,15,69,2024-07-22,0,Precipitation is not expected,1023,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,24,15,63,2024-07-22,0,Precipitation is not expected,1023,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,23,14,57,2024-07-22,0,Precipitation is not expected,1022,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,22,14,52,2024-07-22,0,Precipitation is not expected,1021,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,20,12,49,2024-07-22,0,Precipitation is not expected,1021,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and light winds,1,16,61,18,11,48,2024-07-22,0,Precipitation is not expected,1020,16,61,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and light winds,1,16,61,17,10,48,2024-07-22,0,Precipitation is not expected,1020,17,62,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and light winds,1,16,61,17,11,50,2024-07-22,0,Precipitation is not expected,1020,16,61,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and light winds,1,15,59,17,11,55,2024-07-22,0,Precipitation is not expected,1021,15,59,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,17,11,59,2024-07-22,0,Precipitation is not expected,1021,15,58,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,18,11,62,2024-07-22,0,Precipitation is not expected,1022,14,57,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and light winds,0,13,54,19,12,65,2024-07-22,0,Precipitation is not expected,1022,13,55,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and light winds,0,11,53,20,12,67,2024-07-22,0,Precipitation is not expected,1022,12,54,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,20,12,70,2024-07-22,0,Precipitation is not expected,1023,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,20,12,73,2024-07-22,0,Precipitation is not expected,1022,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,20,12,75,2024-07-23,0,Precipitation is not expected,1022,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,20,12,77,2024-07-23,0,Precipitation is not expected,1022,10,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,20,12,79,2024-07-23,0,Precipitation is not expected,1022,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-15T02:00:05+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
