enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,39,103,27,17,33,2023-06-27,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,26,16,35,2023-06-27,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,33,2023-06-27,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,33,2023-06-27,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,32,2023-06-28,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,33,2023-06-28,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,35,2023-06-28,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,37,2023-06-28,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,40,2023-06-28,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,45,2023-06-28,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,51,2023-06-28,0,Precipitation is not expected,1003,30,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,18,48,2023-06-28,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,43,2023-06-28,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,40,2023-06-28,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,32,2023-06-28,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,30,2023-06-28,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,31,2023-06-28,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,30,2023-06-28,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,43,27,30,2023-06-28,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,32,2023-06-28,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,38,24,31,2023-06-28,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,35,22,30,2023-06-28,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,31,2023-06-28,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,28,18,32,2023-06-28,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,24,15,35,2023-06-28,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,36,2023-06-28,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,36,2023-06-28,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,13,36,2023-06-28,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,35,2023-06-29,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,37,2023-06-29,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,39,2023-06-29,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,12,41,2023-06-29,0,Precipitation is not expected,1003,30,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,45,2023-06-29,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,13,50,2023-06-29,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,56,2023-06-29,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,53,2023-06-29,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,31,19,47,2023-06-29,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,34,21,43,2023-06-29,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,35,2023-06-29,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,33,2023-06-29,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,33,2023-06-29,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,33,2023-06-29,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,44,28,32,2023-06-29,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,44,27,33,2023-06-29,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,42,26,33,2023-06-29,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,39,24,33,2023-06-29,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,36,22,34,2023-06-29,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,36,2023-06-29,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,29,18,38,2023-06-29,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,41,2023-06-29,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,40,2023-06-29,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,41,2023-06-29,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,39,2023-06-30,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,41,2023-06-30,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,44,2023-06-30,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,25,16,46,2023-06-30,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,28,17,51,2023-06-30,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,56,2023-06-30,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,31,19,63,2023-06-30,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,58,2023-06-30,0,Precipitation is not expected,1003,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,53,2023-06-30,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,47,2023-06-30,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,38,23,39,2023-06-30,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,26,36,2023-06-30,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,36,2023-06-30,0,Precipitation is not expected,1003,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,27,36,2023-06-30,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,45,28,35,2023-06-30,0,Precipitation is not expected,1002,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,36,2023-06-30,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,35,2023-06-30,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,35,2023-06-30,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,20,36,2023-06-30,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,30,18,37,2023-06-30,0,Precipitation is not expected,1002,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,40,2023-06-30,0,Precipitation is not expected,1002,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,15,42,2023-06-30,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,17,10,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,41,2023-06-30,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,41,2023-06-30,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,19,12,40,2023-07-01,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,42,2023-07-01,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,45,2023-07-01,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,48,2023-07-01,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,53,2023-07-01,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,57,2023-07-01,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,13,63,2023-07-01,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,60,2023-07-01,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,54,2023-07-01,0,Precipitation is not expected,1004,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,49,2023-07-01,0,Precipitation is not expected,1004,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,39,2023-07-01,0,Precipitation is not expected,1004,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,35,2023-07-01,0,Precipitation is not expected,1004,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,35,2023-07-01,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,34,2023-07-01,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,32,2023-07-01,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,33,2023-07-01,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,31,2023-07-01,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,30,2023-07-01,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,29,2023-07-01,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,31,2023-07-01,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,34,2023-07-01,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-23T19:04:06+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
