enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and a gentle breeze,24,-6,22,23,14,45,2025-02-20,30,Low chance of precipitation,1021,-1,30,09:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,23,14,41,2025-02-20,30,Low chance of precipitation,1021,0,32,10:00,1,Moderate,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,24,24,15,39,2025-02-20,41,Chance of precipitation,1021,0,33,11:00,1,Moderate,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,24,15,37,2025-02-20,41,Chance of precipitation,1021,1,34,12:00,1,Moderate,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,26,16,36,2025-02-20,41,Chance of precipitation,1020,1,35,13:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,27,17,35,2025-02-20,20,Low chance of precipitation,1020,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,29,18,34,2025-02-20,20,Low chance of precipitation,1019,2,36,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,28,33,20,35,2025-02-20,20,Low chance of precipitation,1019,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,36,22,36,2025-02-20,20,Low chance of precipitation,1020,2,35,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,39,25,38,2025-02-20,20,Low chance of precipitation,1020,1,33,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,40,25,42,2025-02-20,20,Low chance of precipitation,1020,0,32,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,41,25,43,2025-02-20,20,Low chance of precipitation,1021,-1,31,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,42,26,46,2025-02-20,20,Low chance of precipitation,1021,-1,29,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,41,26,47,2025-02-20,21,Low chance of precipitation,1021,-2,28,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,41,25,48,2025-02-20,10,Low chance of precipitation,1022,-2,28,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,16,41,25,50,2025-02-21,10,Low chance of precipitation,1022,-3,27,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,16,41,25,50,2025-02-21,10,Low chance of precipitation,1022,-3,26,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,15,41,25,50,2025-02-21,0,Precipitation is not expected,1022,-4,25,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,41,26,50,2025-02-21,0,Precipitation is not expected,1022,-4,25,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,15,39,24,50,2025-02-21,0,Precipitation is not expected,1023,-4,25,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,15,36,22,51,2025-02-21,0,Precipitation is not expected,1023,-4,24,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,33,21,51,2025-02-21,0,Precipitation is not expected,1024,-4,24,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,13,34,21,51,2025-02-21,0,Precipitation is not expected,1024,-5,24,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,15,35,22,49,2025-02-21,0,Precipitation is not expected,1025,-4,25,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,35,22,45,2025-02-21,0,Precipitation is not expected,1025,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,36,22,40,2025-02-21,0,Precipitation is not expected,1026,-1,31,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,24,37,23,37,2025-02-21,0,Precipitation is not expected,1026,1,33,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,38,24,35,2025-02-21,0,Precipitation is not expected,1025,2,35,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,37,23,33,2025-02-21,0,Precipitation is not expected,1025,3,37,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,35,22,32,2025-02-21,0,Precipitation is not expected,1025,3,38,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,34,21,32,2025-02-21,0,Precipitation is not expected,1026,4,39,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,31,19,32,2025-02-21,0,Precipitation is not expected,1026,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,28,17,34,2025-02-21,0,Precipitation is not expected,1026,3,37,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,24,15,38,2025-02-21,0,Precipitation is not expected,1026,2,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,26,16,43,2025-02-21,0,Precipitation is not expected,1027,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,29,18,44,2025-02-21,0,Precipitation is not expected,1027,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,31,19,46,2025-02-21,0,Precipitation is not expected,1028,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,31,19,48,2025-02-21,0,Precipitation is not expected,1028,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,31,19,50,2025-02-21,0,Precipitation is not expected,1028,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,29,18,53,2025-02-22,0,Precipitation is not expected,1028,-1,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,28,17,53,2025-02-22,0,Precipitation is not expected,1029,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,26,16,54,2025-02-22,0,Precipitation is not expected,1029,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,25,15,54,2025-02-22,0,Precipitation is not expected,1029,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,23,14,55,2025-02-22,0,Precipitation is not expected,1029,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,22,14,56,2025-02-22,0,Precipitation is not expected,1029,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,21,13,56,2025-02-22,0,Precipitation is not expected,1029,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,19,12,56,2025-02-22,0,Precipitation is not expected,1030,-2,28,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,18,11,54,2025-02-22,0,Precipitation is not expected,1029,-2,29,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,17,11,50,2025-02-22,0,Precipitation is not expected,1029,0,32,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,15,10,44,2025-02-22,0,Precipitation is not expected,1029,1,35,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,14,9,41,2025-02-22,0,Precipitation is not expected,1029,3,37,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,12,7,39,2025-02-22,0,Precipitation is not expected,1028,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,13,8,35,2025-02-22,0,Precipitation is not expected,1028,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,14,8,36,2025-02-22,0,Precipitation is not expected,1028,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,14,9,35,2025-02-22,0,Precipitation is not expected,1027,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,12,8,36,2025-02-22,0,Precipitation is not expected,1027,6,42,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,9,6,39,2025-02-22,0,Precipitation is not expected,1027,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,7,4,44,2025-02-22,0,Precipitation is not expected,1027,4,39,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,11,7,50,2025-02-22,0,Precipitation is not expected,1027,3,37,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,15,9,51,2025-02-22,0,Precipitation is not expected,1027,2,36,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,16,10,55,2025-02-22,0,Precipitation is not expected,1027,2,36,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,17,11,57,2025-02-22,0,Precipitation is not expected,1027,2,35,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,15,10,59,2025-02-22,0,Precipitation is not expected,1026,1,34,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,14,9,61,2025-02-23,0,Precipitation is not expected,1026,1,34,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,13,8,61,2025-02-23,0,Precipitation is not expected,1026,1,34,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,12,8,62,2025-02-23,33,Chance of precipitation,1026,1,34,02:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,11,7,62,2025-02-23,33,Chance of precipitation,1026,1,34,03:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,5,3,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,9,6,61,2025-02-23,33,Chance of precipitation,1026,1,34,04:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,7,4,63,2025-02-23,33,Chance of precipitation,1026,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,5,3,63,2025-02-23,0,Precipitation is not expected,1026,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light snow and light winds,24,1,33,6,4,64,2025-02-23,33,Chance of precipitation,1025,1,33,07:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,4,3,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light snow and light winds,24,1,34,7,4,62,2025-02-23,34,Chance of precipitation,1025,1,34,08:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light snow and light winds,24,2,36,7,4,59,2025-02-23,34,Chance of precipitation,1025,2,36,09:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sleet and light winds,18,4,38,9,5,53,2025-02-23,34,Chance of precipitation,1025,4,39,10:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,9,6,47,2025-02-23,34,Chance of precipitation,1024,5,40,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,10,6,45,2025-02-23,0,Precipitation is not expected,1024,6,42,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,12,7,44,2025-02-23,0,Precipitation is not expected,1023,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,43,14,8,43,2025-02-23,34,Chance of precipitation,1023,8,46,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,43,16,10,42,2025-02-23,34,Chance of precipitation,1023,8,46,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,43,14,9,43,2025-02-23,34,Chance of precipitation,1022,8,46,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light rain showers and light winds,10,5,42,13,8,44,2025-02-23,34,Chance of precipitation,1022,7,45,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,12,8,49,2025-02-23,34,Chance of precipitation,1022,6,42,18:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,12,8,54,2025-02-23,34,Chance of precipitation,1021,5,41,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,12,7,56,2025-02-23,34,Chance of precipitation,1021,4,40,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,12,7,59,2025-02-23,34,Chance of precipitation,1021,4,39,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,11,7,62,2025-02-23,34,Chance of precipitation,1021,3,38,22:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,7,4,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,11,7,63,2025-02-23,34,Chance of precipitation,1020,3,38,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,10,6,66,2025-02-24,34,Chance of precipitation,1020,3,37,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,10,6,66,2025-02-24,34,Chance of precipitation,1020,3,37,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,9,6,66,2025-02-24,10,Low chance of precipitation,1019,2,36,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,9,5,66,2025-02-24,10,Low chance of precipitation,1019,1,35,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,8,5,67,2025-02-24,18,Low chance of precipitation,1018,2,36,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,8,5,69,2025-02-24,10,Low chance of precipitation,1018,2,35,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,9,6,68,2025-02-24,10,Low chance of precipitation,1018,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,8,5,68,2025-02-24,10,Low chance of precipitation,1018,2,35,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,10,6,67,2025-02-24,0,Precipitation is not expected,1018,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,11,7,63,2025-02-24,0,Precipitation is not expected,1017,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
