enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,33,21,58,2022-08-01,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,54,2022-08-01,0,Precipitation is not expected,1005,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,49,2022-08-01,1,Low chance of precipitation,1005,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,24,44,2022-08-01,2,Low chance of precipitation,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,41,25,41,2022-08-01,4,Low chance of precipitation,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,40,2022-08-01,6,Low chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,39,2022-08-01,7,Low chance of precipitation,1004,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,26,39,2022-08-01,9,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,40,2022-08-01,10,Low chance of precipitation,1003,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,42,2022-08-01,9,Low chance of precipitation,1003,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,43,2022-08-01,7,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,44,2022-08-01,6,Low chance of precipitation,1004,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,46,2022-08-01,4,Low chance of precipitation,1004,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,48,2022-08-01,2,Low chance of precipitation,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,18,48,2022-08-01,1,Low chance of precipitation,1005,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,49,2022-08-01,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,28,17,49,2022-08-01,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,50,2022-08-02,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,52,2022-08-02,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,55,2022-08-02,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,58,2022-08-02,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,61,2022-08-02,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,64,2022-08-02,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,66,2022-08-02,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,65,2022-08-02,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,61,2022-08-02,0,Precipitation is not expected,1006,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,54,2022-08-02,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,48,2022-08-02,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,38,24,44,2022-08-02,0,Precipitation is not expected,1005,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,42,2022-08-02,0,Precipitation is not expected,1005,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,41,2022-08-02,0,Precipitation is not expected,1004,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,26,41,2022-08-02,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,41,2022-08-02,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,43,2022-08-02,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,44,2022-08-02,0,Precipitation is not expected,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,45,2022-08-02,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,46,2022-08-02,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,48,2022-08-02,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,49,2022-08-02,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,49,2022-08-02,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,50,2022-08-02,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,51,2022-08-03,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,53,2022-08-03,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,56,2022-08-03,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,25,16,59,2022-08-03,0,Precipitation is not expected,1003,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,62,2022-08-03,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,15,65,2022-08-03,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,67,2022-08-03,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,66,2022-08-03,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,62,2022-08-03,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,56,2022-08-03,0,Precipitation is not expected,1004,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,49,2022-08-03,0,Precipitation is not expected,1004,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,45,2022-08-03,0,Precipitation is not expected,1003,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,43,2022-08-03,0,Precipitation is not expected,1003,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,42,2022-08-03,0,Precipitation is not expected,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,26,42,2022-08-03,0,Precipitation is not expected,1002,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,25,43,2022-08-03,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,44,2022-08-03,0,Precipitation is not expected,1001,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,23,45,2022-08-03,0,Precipitation is not expected,1001,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,20,46,2022-08-03,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,18,48,2022-08-03,0,Precipitation is not expected,1002,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,49,2022-08-03,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,18,50,2022-08-03,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,50,2022-08-03,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,50,2022-08-03,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,52,2022-08-04,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,54,2022-08-04,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,57,2022-08-04,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,59,2022-08-04,0,Precipitation is not expected,1001,31,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,62,2022-08-04,0,Precipitation is not expected,1001,31,88,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,65,2022-08-04,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,67,2022-08-04,0,Precipitation is not expected,1002,31,87,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,67,2022-08-04,0,Precipitation is not expected,1002,31,88,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,63,2022-08-04,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,57,2022-08-04,0,Precipitation is not expected,1003,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,23,51,2022-08-04,0,Precipitation is not expected,1003,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,47,2022-08-04,0,Precipitation is not expected,1003,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,46,2022-08-04,0,Precipitation is not expected,1002,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,45,2022-08-04,0,Precipitation is not expected,1002,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,45,2022-08-04,0,Precipitation is not expected,1002,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,45,2022-08-04,0,Precipitation is not expected,1002,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,25,46,2022-08-04,0,Precipitation is not expected,1002,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,47,2022-08-04,0,Precipitation is not expected,1002,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,48,2022-08-04,0,Precipitation is not expected,1002,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,50,2022-08-04,0,Precipitation is not expected,1002,34,93,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,51,2022-08-04,0,Precipitation is not expected,1002,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,52,2022-08-04,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,52,2022-08-04,0,Precipitation is not expected,1002,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,28,18,52,2022-08-04,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,54,2022-08-05,0,Precipitation is not expected,1002,32,90,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,56,2022-08-05,0,Precipitation is not expected,1002,32,89,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,59,2022-08-05,0,Precipitation is not expected,1002,31,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,61,2022-08-05,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,64,2022-08-05,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,67,2022-08-05,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,70,2022-08-05,0,Precipitation is not expected,1003,30,87,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
