enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,51,18,11,72,2023-06-16,0,Precipitation is not expected,1019,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,17,11,74,2023-06-16,0,Precipitation is not expected,1019,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,18,11,76,2023-06-16,0,Precipitation is not expected,1019,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,18,11,77,2023-06-16,0,Precipitation is not expected,1020,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,19,12,78,2023-06-16,0,Precipitation is not expected,1020,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,19,12,79,2023-06-16,0,Precipitation is not expected,1021,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,19,12,76,2023-06-16,0,Precipitation is not expected,1021,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,19,12,73,2023-06-16,0,Precipitation is not expected,1021,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,17,10,68,2023-06-16,0,Precipitation is not expected,1021,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and light winds,1,15,59,14,9,62,2023-06-16,0,Precipitation is not expected,1021,15,59,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and light winds,1,17,62,12,7,56,2023-06-16,0,Precipitation is not expected,1020,16,61,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and light winds,1,17,63,12,7,52,2023-06-16,0,Precipitation is not expected,1020,17,63,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and light winds,1,18,64,12,7,51,2023-06-16,0,Precipitation is not expected,1020,18,64,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and light winds,1,18,64,12,7,51,2023-06-16,0,Precipitation is not expected,1020,18,64,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and light winds,1,17,63,11,7,53,2023-06-16,0,Precipitation is not expected,1020,17,63,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,10,6,58,2023-06-16,0,Precipitation is not expected,1020,16,61,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,5,61,2023-06-16,0,Precipitation is not expected,1021,16,60,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,10,6,65,2023-06-16,0,Precipitation is not expected,1022,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,68,2023-06-16,0,Precipitation is not expected,1022,15,58,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,13,8,72,2023-06-16,0,Precipitation is not expected,1022,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,14,56,14,9,76,2023-06-16,0,Precipitation is not expected,1022,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,15,9,77,2023-06-16,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,16,10,78,2023-06-17,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,17,10,79,2023-06-17,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,17,11,80,2023-06-17,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,80,2023-06-17,0,Precipitation is not expected,1022,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,11,81,2023-06-17,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,11,81,2023-06-17,0,Precipitation is not expected,1022,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,10,82,2023-06-17,0,Precipitation is not expected,1022,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,16,10,83,2023-06-17,0,Precipitation is not expected,1023,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,16,10,80,2023-06-17,0,Precipitation is not expected,1023,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,15,9,76,2023-06-17,0,Precipitation is not expected,1023,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,14,9,71,2023-06-17,0,Precipitation is not expected,1023,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and light winds,1,14,58,13,8,64,2023-06-17,0,Precipitation is not expected,1022,15,58,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and light winds,1,16,61,12,8,59,2023-06-17,0,Precipitation is not expected,1021,16,61,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and light winds,1,17,63,14,8,54,2023-06-17,0,Precipitation is not expected,1020,17,63,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and light winds,1,18,64,15,9,52,2023-06-17,0,Precipitation is not expected,1020,18,64,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and light winds,1,18,65,16,10,52,2023-06-17,0,Precipitation is not expected,1020,18,64,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and light winds,1,18,65,14,9,53,2023-06-17,0,Precipitation is not expected,1020,18,64,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,57,2023-06-17,0,Precipitation is not expected,1020,17,62,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,7,60,2023-06-17,0,Precipitation is not expected,1021,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,7,64,2023-06-17,0,Precipitation is not expected,1021,15,60,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,8,68,2023-06-17,0,Precipitation is not expected,1021,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,12,8,71,2023-06-17,0,Precipitation is not expected,1022,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,13,8,73,2023-06-17,0,Precipitation is not expected,1022,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,13,8,74,2023-06-17,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,14,9,75,2023-06-18,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,14,9,76,2023-06-18,0,Precipitation is not expected,1021,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,15,9,77,2023-06-18,0,Precipitation is not expected,1021,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,15,10,78,2023-06-18,0,Precipitation is not expected,1021,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,15,10,80,2023-06-18,0,Precipitation is not expected,1021,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,16,10,80,2023-06-18,0,Precipitation is not expected,1021,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,16,10,79,2023-06-18,0,Precipitation is not expected,1021,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,15,10,79,2023-06-18,0,Precipitation is not expected,1021,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,15,9,76,2023-06-18,0,Precipitation is not expected,1021,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,15,9,71,2023-06-18,0,Precipitation is not expected,1021,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,14,9,65,2023-06-18,0,Precipitation is not expected,1021,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and light winds,1,14,57,14,9,59,2023-06-18,0,Precipitation is not expected,1020,14,58,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and light winds,1,16,60,13,8,52,2023-06-18,0,Precipitation is not expected,1019,16,61,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and light winds,1,17,63,13,8,47,2023-06-18,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and light winds,1,17,64,13,8,45,2023-06-18,0,Precipitation is not expected,1018,18,64,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and light winds,1,18,64,13,8,44,2023-06-18,0,Precipitation is not expected,1018,18,65,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and light winds,1,18,64,14,8,44,2023-06-18,0,Precipitation is not expected,1018,18,64,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,49,2023-06-18,0,Precipitation is not expected,1018,17,63,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,52,2023-06-18,0,Precipitation is not expected,1018,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,15,9,56,2023-06-18,0,Precipitation is not expected,1019,15,60,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,16,10,59,2023-06-18,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,17,11,61,2023-06-18,0,Precipitation is not expected,1019,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,17,11,63,2023-06-18,0,Precipitation is not expected,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,65,2023-06-18,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,16,10,66,2023-06-19,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,15,9,68,2023-06-19,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,15,9,69,2023-06-19,0,Precipitation is not expected,1018,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,14,9,71,2023-06-19,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,15,9,72,2023-06-19,0,Precipitation is not expected,1018,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,16,10,72,2023-06-19,0,Precipitation is not expected,1018,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,10,72,2023-06-19,0,Precipitation is not expected,1019,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,18,11,73,2023-06-19,0,Precipitation is not expected,1019,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,20,12,70,2023-06-19,0,Precipitation is not expected,1019,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,21,13,67,2023-06-19,0,Precipitation is not expected,1019,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,23,15,62,2023-06-19,0,Precipitation is not expected,1019,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,26,16,57,2023-06-19,0,Precipitation is not expected,1018,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,28,17,52,2023-06-19,0,Precipitation is not expected,1018,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,49,2023-06-19,0,Precipitation is not expected,1017,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,31,19,46,2023-06-19,0,Precipitation is not expected,1017,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,32,20,45,2023-06-19,0,Precipitation is not expected,1017,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,31,19,46,2023-06-19,0,Precipitation is not expected,1017,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,30,19,49,2023-06-19,0,Precipitation is not expected,1018,16,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,29,18,50,2023-06-19,0,Precipitation is not expected,1018,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,27,17,53,2023-06-19,0,Precipitation is not expected,1019,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,55,2023-06-19,0,Precipitation is not expected,1019,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,25,15,57,2023-06-19,0,Precipitation is not expected,1019,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,28,17,59,2023-06-19,0,Precipitation is not expected,1020,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,24,15,61,2023-06-19,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,23,15,60,2023-06-20,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,28,17,61,2023-06-20,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,24,15,63,2023-06-20,0,Precipitation is not expected,1020,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,25,16,63,2023-06-20,0,Precipitation is not expected,1020,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
