enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,60,16,10,56,2024-05-31,10,Low chance of precipitation,1018,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,16,10,58,2024-05-31,18,Low chance of precipitation,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,16,10,61,2024-05-31,18,Low chance of precipitation,1019,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,20,12,62,2024-05-31,18,Low chance of precipitation,1019,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,24,15,63,2024-05-31,0,Precipitation is not expected,1020,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,27,17,61,2024-05-31,0,Precipitation is not expected,1020,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,27,17,58,2024-05-31,0,Precipitation is not expected,1021,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,28,17,54,2024-05-31,10,Low chance of precipitation,1021,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,28,17,49,2024-05-31,10,Low chance of precipitation,1021,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,28,17,44,2024-05-31,10,Low chance of precipitation,1021,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,28,18,39,2024-05-31,10,Low chance of precipitation,1020,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,29,18,37,2024-05-31,10,Low chance of precipitation,1020,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,29,18,36,2024-05-31,10,Low chance of precipitation,1019,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,29,18,36,2024-05-31,0,Precipitation is not expected,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,29,18,35,2024-05-31,0,Precipitation is not expected,1019,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,24,15,36,2024-05-31,0,Precipitation is not expected,1018,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,19,12,37,2024-05-31,0,Precipitation is not expected,1019,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,14,8,40,2024-05-31,0,Precipitation is not expected,1019,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,12,8,43,2024-05-31,0,Precipitation is not expected,1019,21,69,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,48,2024-05-31,0,Precipitation is not expected,1020,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,10,6,53,2024-05-31,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,9,6,54,2024-05-31,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,6,57,2024-06-01,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,60,2024-06-01,0,Precipitation is not expected,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,9,5,62,2024-06-01,0,Precipitation is not expected,1021,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,63,2024-06-01,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,10,6,65,2024-06-01,0,Precipitation is not expected,1021,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,13,8,66,2024-06-01,0,Precipitation is not expected,1021,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,16,10,66,2024-06-01,0,Precipitation is not expected,1021,15,59,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,64,2024-06-01,0,Precipitation is not expected,1021,16,60,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,20,13,60,2024-06-01,0,Precipitation is not expected,1022,17,63,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,22,13,56,2024-06-01,0,Precipitation is not expected,1022,19,65,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,23,14,51,2024-06-01,0,Precipitation is not expected,1021,20,69,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,22,14,45,2024-06-01,0,Precipitation is not expected,1021,22,72,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,22,14,39,2024-06-01,0,Precipitation is not expected,1021,23,74,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,22,14,37,2024-06-01,0,Precipitation is not expected,1020,24,76,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,21,13,35,2024-06-01,0,Precipitation is not expected,1020,25,77,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,19,12,35,2024-06-01,0,Precipitation is not expected,1019,26,78,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,18,11,35,2024-06-01,0,Precipitation is not expected,1019,26,78,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,15,9,36,2024-06-01,0,Precipitation is not expected,1019,26,78,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,12,7,39,2024-06-01,0,Precipitation is not expected,1019,25,77,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,8,5,43,2024-06-01,0,Precipitation is not expected,1019,24,75,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,8,5,47,2024-06-01,0,Precipitation is not expected,1019,23,73,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,5,52,2024-06-01,0,Precipitation is not expected,1020,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,4,57,2024-06-01,0,Precipitation is not expected,1020,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,7,4,59,2024-06-01,0,Precipitation is not expected,1020,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,62,2024-06-02,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,4,65,2024-06-02,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,7,4,67,2024-06-02,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,5,69,2024-06-02,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,72,2024-06-02,0,Precipitation is not expected,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,73,2024-06-02,0,Precipitation is not expected,1020,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,10,6,73,2024-06-02,0,Precipitation is not expected,1020,17,63,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,11,7,73,2024-06-02,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,16,10,69,2024-06-02,0,Precipitation is not expected,1021,19,67,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,17,11,63,2024-06-02,2,Low chance of precipitation,1021,21,69,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,19,12,57,2024-06-02,2,Low chance of precipitation,1021,22,72,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,21,13,51,2024-06-02,2,Low chance of precipitation,1020,24,75,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,22,14,46,2024-06-02,3,Low chance of precipitation,1020,25,77,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,23,14,44,2024-06-02,4,Low chance of precipitation,1020,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,22,14,43,2024-06-02,4,Low chance of precipitation,1019,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,23,14,43,2024-06-02,22,Low chance of precipitation,1019,27,81,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,87,23,14,44,2024-06-02,22,Low chance of precipitation,1018,27,81,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,23,14,46,2024-06-02,22,Low chance of precipitation,1018,27,80,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,23,15,49,2024-06-02,24,Low chance of precipitation,1018,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,84,24,15,53,2024-06-02,24,Low chance of precipitation,1018,25,77,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,22,14,58,2024-06-02,24,Low chance of precipitation,1018,24,75,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,22,14,63,2024-06-02,14,Low chance of precipitation,1018,23,73,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain and light winds,39,26,78,22,13,67,2024-06-02,12,Low chance of precipitation,1019,22,72,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain and light winds,39,25,77,20,12,68,2024-06-02,12,Low chance of precipitation,1019,22,71,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain and light winds,39,25,76,18,11,71,2024-06-03,12,Low chance of precipitation,1019,21,70,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain and light winds,39,24,75,16,10,73,2024-06-03,12,Low chance of precipitation,1019,21,69,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain and light winds,39,24,75,16,10,74,2024-06-03,12,Low chance of precipitation,1019,21,69,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain and light winds,39,23,74,17,10,76,2024-06-03,21,Low chance of precipitation,1019,20,68,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,17,10,79,2024-06-03,21,Low chance of precipitation,1018,20,67,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,19,12,80,2024-06-03,21,Low chance of precipitation,1018,20,67,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain and light winds,12,23,73,20,12,81,2024-06-03,20,Low chance of precipitation,1019,19,67,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,22,13,80,2024-06-03,20,Low chance of precipitation,1019,20,67,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,23,14,76,2024-06-03,20,Low chance of precipitation,1019,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,23,14,72,2024-06-03,0,Precipitation is not expected,1019,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,23,14,67,2024-06-03,0,Precipitation is not expected,1018,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,22,14,61,2024-06-03,0,Precipitation is not expected,1018,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,22,14,55,2024-06-03,4,Low chance of precipitation,1018,25,77,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,22,14,52,2024-06-03,3,Low chance of precipitation,1017,26,79,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,23,14,49,2024-06-03,4,Low chance of precipitation,1016,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,89,23,14,50,2024-06-03,16,Low chance of precipitation,1016,27,81,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,24,15,51,2024-06-03,14,Low chance of precipitation,1015,27,81,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,21,13,53,2024-06-03,13,Low chance of precipitation,1014,27,80,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,18,11,54,2024-06-03,11,Low chance of precipitation,1014,27,80,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,87,16,10,57,2024-06-03,11,Low chance of precipitation,1014,26,78,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,16,10,60,2024-06-03,11,Low chance of precipitation,1014,25,77,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,15,10,66,2024-06-03,10,Low chance of precipitation,1015,24,75,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,15,9,71,2024-06-03,10,Low chance of precipitation,1015,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,16,10,74,2024-06-03,10,Low chance of precipitation,1015,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,17,10,77,2024-06-04,16,Low chance of precipitation,1015,21,71,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,17,11,79,2024-06-04,16,Low chance of precipitation,1015,21,69,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,36,24,76,17,10,81,2024-06-04,16,Low chance of precipitation,1014,20,69,02:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,16,10,82,2024-06-04,5,Low chance of precipitation,1014,20,68,03:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,16,10,84,2024-06-04,5,Low chance of precipitation,1014,20,68,04:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-05-27T04:04:07-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
