enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,22,72,26,16,52,2022-08-20,3,Low chance of precipitation,1021,21,69,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,24,15,57,2022-08-20,3,Low chance of precipitation,1022,19,67,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,20,67,22,14,62,2022-08-20,3,Low chance of precipitation,1022,19,65,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,19,66,20,12,65,2022-08-21,3,Low chance of precipitation,1022,18,64,00:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,18,11,68,2022-08-21,2,Low chance of precipitation,1022,17,63,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,18,11,71,2022-08-21,3,Low chance of precipitation,1022,17,63,02:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,18,11,74,2022-08-21,4,Low chance of precipitation,1022,17,62,03:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,18,11,77,2022-08-21,5,Low chance of precipitation,1022,16,61,04:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,19,12,79,2022-08-21,7,Low chance of precipitation,1022,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,20,12,83,2022-08-21,9,Low chance of precipitation,1022,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,21,13,83,2022-08-21,11,Low chance of precipitation,1022,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,22,14,80,2022-08-21,13,Low chance of precipitation,1021,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,24,15,74,2022-08-21,14,Low chance of precipitation,1021,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,27,17,69,2022-08-21,14,Low chance of precipitation,1021,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,30,19,64,2022-08-21,14,Low chance of precipitation,1021,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,32,20,60,2022-08-21,15,Low chance of precipitation,1020,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,34,21,57,2022-08-21,16,Low chance of precipitation,1020,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,35,22,55,2022-08-21,17,Low chance of precipitation,1020,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,53,2022-08-21,18,Low chance of precipitation,1019,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,35,22,51,2022-08-21,19,Low chance of precipitation,1018,23,74,16:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,35,22,52,2022-08-21,18,Low chance of precipitation,1018,23,74,17:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,34,21,52,2022-08-21,18,Low chance of precipitation,1017,23,74,18:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and light winds,7,25,77,33,20,54,2022-08-21,19,Low chance of precipitation,1016,23,73,19:00,1,Very Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and light winds,7,25,76,32,20,56,2022-08-21,19,Low chance of precipitation,1016,22,72,20:00,1,Very Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and light winds,36,24,75,32,20,60,2022-08-21,19,Low chance of precipitation,1015,21,71,21:00,1,Very Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light rain and light winds,39,23,73,32,20,64,2022-08-21,21,Low chance of precipitation,1015,21,69,22:00,1,Very Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light rain and light winds,39,22,72,32,20,68,2022-08-21,22,Low chance of precipitation,1015,20,68,23:00,1,Very Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light rain and light winds,39,22,72,31,19,71,2022-08-22,22,Low chance of precipitation,1015,20,67,00:00,1,Very Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light rain and light winds,39,22,71,30,19,73,2022-08-22,22,Low chance of precipitation,1015,19,67,01:00,1,Very Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light rain and light winds,39,22,71,30,19,75,2022-08-22,23,Low chance of precipitation,1014,19,67,02:00,1,Very Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light rain and light winds,39,21,70,29,18,78,2022-08-22,27,Low chance of precipitation,1014,19,66,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light rain and light winds,39,21,69,29,18,82,2022-08-22,33,Chance of precipitation,1014,18,65,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light rain and light winds,39,20,69,29,18,85,2022-08-22,39,Chance of precipitation,1014,18,64,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light rain and light winds,39,20,68,29,18,89,2022-08-22,43,Chance of precipitation,1014,17,63,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light rain and light winds,12,20,68,30,19,90,2022-08-22,49,Chance of precipitation,1014,17,63,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light rain and light winds,12,21,70,31,19,88,2022-08-22,53,Chance of precipitation,1014,18,65,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,72,33,21,84,2022-08-22,52,Chance of precipitation,1014,19,67,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,36,22,79,2022-08-22,47,Chance of precipitation,1014,20,69,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,38,24,74,2022-08-22,42,Chance of precipitation,1014,21,70,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,40,25,71,2022-08-22,38,Chance of precipitation,1014,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,41,26,68,2022-08-22,34,Chance of precipitation,1015,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Drizzle and a gentle breeze,11,27,81,42,26,65,2022-08-22,30,Low chance of precipitation,1015,23,74,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,42,26,62,2022-08-22,27,Low chance of precipitation,1015,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,41,25,60,2022-08-22,25,Low chance of precipitation,1015,24,75,16:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,83,40,25,59,2022-08-22,25,Low chance of precipitation,1015,24,76,17:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,83,38,24,59,2022-08-22,24,Low chance of precipitation,1015,24,76,18:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,35,22,60,2022-08-22,22,Low chance of precipitation,1015,24,75,19:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and light winds,7,27,81,32,20,62,2022-08-22,19,Low chance of precipitation,1015,23,74,20:00,1,Very Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and light winds,36,26,79,30,18,67,2022-08-22,17,Low chance of precipitation,1015,22,72,21:00,1,Very Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,28,17,72,2022-08-22,15,Low chance of precipitation,1016,21,70,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,26,16,78,2022-08-22,13,Low chance of precipitation,1016,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,23,14,81,2022-08-23,11,Low chance of precipitation,1017,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,21,13,83,2022-08-23,9,Low chance of precipitation,1017,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,20,13,85,2022-08-23,8,Low chance of precipitation,1017,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and light winds,36,21,71,19,12,88,2022-08-23,8,Low chance of precipitation,1017,19,65,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and light winds,36,21,70,18,11,91,2022-08-23,8,Low chance of precipitation,1018,18,65,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and light winds,36,21,69,17,11,92,2022-08-23,9,Low chance of precipitation,1018,18,64,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and light winds,36,20,69,17,11,94,2022-08-23,10,Low chance of precipitation,1018,17,63,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and light winds,7,21,69,18,11,94,2022-08-23,11,Low chance of precipitation,1018,18,64,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and light winds,7,22,71,18,11,90,2022-08-23,12,Low chance of precipitation,1018,19,65,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and light winds,7,23,74,19,12,84,2022-08-23,12,Low chance of precipitation,1018,20,67,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,21,13,77,2022-08-23,11,Low chance of precipitation,1018,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,23,14,72,2022-08-23,10,Low chance of precipitation,1018,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,24,15,67,2022-08-23,10,Low chance of precipitation,1018,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and light winds,7,28,83,25,16,63,2022-08-23,10,Low chance of precipitation,1018,24,75,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and light winds,7,29,84,25,16,60,2022-08-23,9,Low chance of precipitation,1018,25,76,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Light cloud and light winds,7,29,85,26,16,57,2022-08-23,9,Low chance of precipitation,1018,25,77,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,26,16,54,2022-08-23,8,Low chance of precipitation,1017,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,26,16,52,2022-08-23,8,Low chance of precipitation,1017,26,79,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,25,15,52,2022-08-23,8,Low chance of precipitation,1017,26,79,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,24,15,52,2022-08-23,8,Low chance of precipitation,1017,26,78,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,23,14,54,2022-08-23,8,Low chance of precipitation,1017,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,22,14,58,2022-08-23,6,Low chance of precipitation,1017,24,75,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,22,14,63,2022-08-23,6,Low chance of precipitation,1017,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,24,76,21,13,68,2022-08-23,6,Low chance of precipitation,1017,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,13,71,2022-08-24,5,Low chance of precipitation,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,72,2022-08-24,4,Low chance of precipitation,1017,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,74,2022-08-24,4,Low chance of precipitation,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,76,2022-08-24,5,Low chance of precipitation,1017,19,67,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,79,2022-08-24,4,Low chance of precipitation,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,18,11,82,2022-08-24,4,Low chance of precipitation,1016,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-16T11:00:00+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,19,12,85,2022-08-24,5,Low chance of precipitation,1016,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,20,12,85,2022-08-24,6,Low chance of precipitation,1016,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,20,12,80,2022-08-24,6,Low chance of precipitation,1016,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,21,13,72,2022-08-24,7,Low chance of precipitation,1016,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny and light winds,1,26,79,23,14,64,2022-08-24,6,Low chance of precipitation,1016,23,73,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny and light winds,1,28,83,25,16,57,2022-08-24,5,Low chance of precipitation,1016,25,76,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny and light winds,1,30,86,27,17,52,2022-08-24,5,Low chance of precipitation,1015,26,79,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,27,17,48,2022-08-24,5,Low chance of precipitation,1015,27,81,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,28,17,45,2022-08-24,5,Low chance of precipitation,1015,28,83,14:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,28,18,43,2022-08-24,4,Low chance of precipitation,1015,29,84,15:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,28,18,41,2022-08-24,4,Low chance of precipitation,1014,30,85,16:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,28,17,41,2022-08-24,3,Low chance of precipitation,1014,30,85,17:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,26,16,41,2022-08-24,3,Low chance of precipitation,1014,30,85,18:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,25,16,42,2022-08-24,4,Low chance of precipitation,1014,29,84,19:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,25,15,45,2022-08-24,4,Low chance of precipitation,1014,28,82,20:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,30,85,24,15,50,2022-08-24,3,Low chance of precipitation,1014,26,79,21:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
A clear sky and light winds,0,28,82,24,15,55,2022-08-24,3,Low chance of precipitation,1014,25,76,22:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-16T18:02:07+02:00,2022-08-16T18:02:07.482+02:00,2988507,Paris
