enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,8,5,74,2023-11-19,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,74,2023-11-19,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,5,69,2023-11-19,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,10,6,63,2023-11-19,0,Precipitation is not expected,1011,29,84,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and light winds,10,37,99,13,8,53,2023-11-19,15,Low chance of precipitation,1011,30,86,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and light winds,10,37,100,16,10,49,2023-11-19,16,Low chance of precipitation,1011,31,88,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and light winds,10,38,101,17,10,48,2023-11-19,20,Low chance of precipitation,1010,31,89,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,101,18,11,51,2023-11-19,24,Low chance of precipitation,1010,31,88,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,102,19,12,54,2023-11-19,20,Low chance of precipitation,1009,31,88,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,102,18,11,56,2023-11-19,16,Low chance of precipitation,1009,31,87,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,17,10,60,2023-11-19,30,Low chance of precipitation,1010,30,85,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,99,16,10,65,2023-11-19,18,Low chance of precipitation,1010,29,84,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,37,98,14,9,70,2023-11-19,18,Low chance of precipitation,1010,28,82,18:00,1,Good,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,35,96,12,7,71,2023-11-19,23,Low chance of precipitation,1010,27,81,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Thundery showers and light winds,28,36,96,11,7,71,2023-11-19,16,Low chance of precipitation,1011,27,81,20:00,1,Good,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Thundery showers and light winds,28,36,96,11,7,70,2023-11-19,16,Low chance of precipitation,1011,28,82,21:00,1,Good,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Thundery showers and light winds,28,35,95,11,7,71,2023-11-19,16,Low chance of precipitation,1011,27,81,22:00,1,Good,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Thundery showers and light winds,28,35,95,12,7,71,2023-11-19,17,Low chance of precipitation,1011,27,81,23:00,1,Good,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and light winds,9,35,95,11,7,72,2023-11-20,31,Chance of precipitation,1011,27,81,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Thundery showers and light winds,28,34,94,11,7,74,2023-11-20,39,Chance of precipitation,1010,27,80,01:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,10,6,75,2023-11-20,32,Chance of precipitation,1010,26,79,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and light winds,9,34,94,11,7,74,2023-11-20,36,Chance of precipitation,1010,27,80,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,12,8,78,2023-11-20,48,Chance of precipitation,1010,26,78,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,10,6,82,2023-11-20,51,Chance of precipitation,1010,25,77,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,13,8,86,2023-11-20,51,Chance of precipitation,1011,25,76,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and light winds,10,32,90,13,8,85,2023-11-20,45,Chance of precipitation,1011,25,76,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,10,6,82,2023-11-20,47,Chance of precipitation,1012,26,78,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and light winds,10,36,97,14,9,76,2023-11-20,50,Chance of precipitation,1012,27,81,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and light winds,10,36,97,16,10,61,2023-11-20,20,Low chance of precipitation,1012,29,84,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and light winds,10,37,98,16,10,53,2023-11-20,19,Low chance of precipitation,1011,30,86,11:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and light winds,10,37,100,20,13,52,2023-11-20,21,Low chance of precipitation,1011,30,87,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,20,13,53,2023-11-20,24,Low chance of precipitation,1011,30,86,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,22,14,56,2023-11-20,24,Low chance of precipitation,1010,30,85,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,55,2023-11-20,20,Low chance of precipitation,1010,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,23,14,56,2023-11-20,7,Low chance of precipitation,1010,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,63,2023-11-20,12,Low chance of precipitation,1010,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,65,2023-11-20,7,Low chance of precipitation,1011,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,66,2023-11-20,8,Low chance of precipitation,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,10,66,2023-11-20,8,Low chance of precipitation,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,65,2023-11-20,8,Low chance of precipitation,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,13,65,2023-11-20,4,Low chance of precipitation,1012,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,22,14,64,2023-11-20,5,Low chance of precipitation,1012,26,78,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,66,2023-11-21,3,Low chance of precipitation,1012,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,66,2023-11-21,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,66,2023-11-21,0,Precipitation is not expected,1011,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,85,30,18,63,2023-11-21,0,Precipitation is not expected,1011,25,77,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,66,2023-11-21,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,67,2023-11-21,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,70,2023-11-21,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,68,2023-11-21,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,32,20,64,2023-11-21,0,Precipitation is not expected,1013,25,76,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,31,88,31,19,59,2023-11-21,0,Precipitation is not expected,1013,26,79,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,48,2023-11-21,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,42,2023-11-21,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,39,2023-11-21,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,41,2023-11-21,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,32,20,41,2023-11-21,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,43,2023-11-21,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,44,2023-11-21,3,Low chance of precipitation,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,49,2023-11-21,4,Low chance of precipitation,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,28,17,53,2023-11-21,3,Low chance of precipitation,1011,27,81,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,27,17,54,2023-11-21,5,Low chance of precipitation,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,55,2023-11-21,4,Low chance of precipitation,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,25,16,56,2023-11-21,5,Low chance of precipitation,1013,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,56,2023-11-21,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,83,26,16,59,2023-11-21,0,Precipitation is not expected,1012,25,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,25,15,60,2023-11-22,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,58,2023-11-22,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,59,2023-11-22,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,59,2023-11-22,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,59,2023-11-22,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,15,61,2023-11-22,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-15T00:00:00+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,65,2023-11-22,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,67,2023-11-22,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,29,83,18,11,61,2023-11-22,0,Precipitation is not expected,1013,24,76,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,54,2023-11-22,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,43,2023-11-22,0,Precipitation is not expected,1013,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,37,2023-11-22,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,34,2023-11-22,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,37,2023-11-22,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,40,2023-11-22,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,41,2023-11-22,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,45,2023-11-22,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,50,2023-11-22,0,Precipitation is not expected,1011,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,56,2023-11-22,0,Precipitation is not expected,1011,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,10,57,2023-11-22,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,60,2023-11-22,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,61,2023-11-22,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,62,2023-11-22,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,64,2023-11-22,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,66,2023-11-23,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,64,2023-11-23,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,65,2023-11-23,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,66,2023-11-23,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,69,2023-11-23,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,69,2023-11-23,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,73,2023-11-23,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,72,2023-11-23,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-15T03:00:54+03:00,2023-11-15T03:00:54.431+03:00,105343,Jeddah
