enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,29,85,32,20,68,2025-02-03,0,Precipitation is not expected,1017,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,33,21,69,2025-02-03,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,33,21,72,2025-02-03,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,31,19,74,2025-02-03,0,Precipitation is not expected,1018,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,28,17,76,2025-02-03,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,25,16,76,2025-02-03,0,Precipitation is not expected,1018,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,23,14,76,2025-02-03,0,Precipitation is not expected,1019,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,21,13,78,2025-02-04,4,Low chance of precipitation,1018,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,19,12,78,2025-02-04,4,Low chance of precipitation,1018,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,81,2025-02-04,4,Low chance of precipitation,1017,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,16,10,81,2025-02-04,10,Low chance of precipitation,1017,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,9,81,2025-02-04,10,Low chance of precipitation,1017,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,10,82,2025-02-04,10,Low chance of precipitation,1017,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,16,10,82,2025-02-04,19,Low chance of precipitation,1017,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and light winds,1,26,79,17,10,81,2025-02-04,19,Low chance of precipitation,1017,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and light winds,1,27,81,19,12,80,2025-02-04,19,Low chance of precipitation,1018,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,22,14,76,2025-02-04,25,Low chance of precipitation,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,24,15,73,2025-02-04,25,Low chance of precipitation,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,27,17,71,2025-02-04,25,Low chance of precipitation,1017,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,30,19,69,2025-02-04,12,Low chance of precipitation,1017,25,76,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,33,20,68,2025-02-04,12,Low chance of precipitation,1016,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,34,21,69,2025-02-04,11,Low chance of precipitation,1016,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,35,22,71,2025-02-04,10,Low chance of precipitation,1015,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,36,22,70,2025-02-04,10,Low chance of precipitation,1015,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,35,22,71,2025-02-04,10,Low chance of precipitation,1014,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,34,21,71,2025-02-04,0,Precipitation is not expected,1014,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,34,21,75,2025-02-04,0,Precipitation is not expected,1015,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,35,22,77,2025-02-04,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,36,22,78,2025-02-04,4,Low chance of precipitation,1015,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,37,23,79,2025-02-04,5,Low chance of precipitation,1016,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,32,20,78,2025-02-04,6,Low chance of precipitation,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,27,17,80,2025-02-05,10,Low chance of precipitation,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,22,14,80,2025-02-05,10,Low chance of precipitation,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,20,13,83,2025-02-05,10,Low chance of precipitation,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,19,12,83,2025-02-05,10,Low chance of precipitation,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and light winds,0,26,80,15,9,83,2025-02-05,10,Low chance of precipitation,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,18,11,84,2025-02-05,10,Low chance of precipitation,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,20,12,84,2025-02-05,3,Low chance of precipitation,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and light winds,1,26,78,21,13,84,2025-02-05,3,Low chance of precipitation,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and light winds,1,27,80,24,15,82,2025-02-05,3,Low chance of precipitation,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,78,2025-02-05,3,Low chance of precipitation,1015,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,28,18,74,2025-02-05,3,Low chance of precipitation,1015,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,32,20,72,2025-02-05,3,Low chance of precipitation,1015,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,35,22,71,2025-02-05,4,Low chance of precipitation,1015,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,38,24,69,2025-02-05,4,Low chance of precipitation,1014,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,40,25,70,2025-02-05,4,Low chance of precipitation,1013,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,42,26,71,2025-02-05,3,Low chance of precipitation,1013,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,44,27,71,2025-02-05,3,Low chance of precipitation,1012,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,45,28,71,2025-02-05,3,Low chance of precipitation,1012,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,47,29,73,2025-02-05,18,Low chance of precipitation,1012,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,49,30,75,2025-02-05,18,Low chance of precipitation,1012,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,45,28,78,2025-02-05,18,Low chance of precipitation,1013,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,41,25,79,2025-02-05,14,Low chance of precipitation,1013,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,37,23,78,2025-02-05,14,Low chance of precipitation,1014,23,73,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,32,20,77,2025-02-05,14,Low chance of precipitation,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,27,17,79,2025-02-06,25,Low chance of precipitation,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,14,79,2025-02-06,25,Low chance of precipitation,1014,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,20,12,81,2025-02-06,25,Low chance of precipitation,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and light winds,0,26,80,18,11,81,2025-02-06,25,Low chance of precipitation,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,16,10,81,2025-02-06,25,Low chance of precipitation,1013,21,71,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,15,9,81,2025-02-06,25,Low chance of precipitation,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,13,8,81,2025-02-06,9,Low chance of precipitation,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and light winds,1,26,78,11,7,81,2025-02-06,9,Low chance of precipitation,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and light winds,1,26,79,14,9,80,2025-02-06,9,Low chance of precipitation,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,17,10,75,2025-02-06,9,Low chance of precipitation,1014,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,19,12,71,2025-02-06,9,Low chance of precipitation,1014,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,22,14,70,2025-02-06,9,Low chance of precipitation,1014,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,25,16,69,2025-02-06,0,Precipitation is not expected,1013,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,28,17,67,2025-02-06,0,Precipitation is not expected,1013,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,31,19,67,2025-02-06,0,Precipitation is not expected,1012,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,34,21,70,2025-02-06,0,Precipitation is not expected,1012,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,37,23,68,2025-02-06,0,Precipitation is not expected,1011,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,28,18,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,39,24,69,2025-02-06,0,Precipitation is not expected,1011,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,40,25,71,2025-02-06,0,Precipitation is not expected,1011,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,28,18,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,42,26,74,2025-02-06,0,Precipitation is not expected,1011,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,42,26,77,2025-02-06,0,Precipitation is not expected,1012,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,43,27,78,2025-02-06,0,Precipitation is not expected,1012,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,43,27,78,2025-02-06,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,34,21,78,2025-02-06,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,25,16,80,2025-02-07,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,17,10,81,2025-02-07,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,16,10,82,2025-02-07,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,15,9,83,2025-02-07,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,14,9,83,2025-02-07,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,14,9,84,2025-02-07,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,14,9,83,2025-02-07,2,Low chance of precipitation,1012,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and light winds,1,26,79,15,9,83,2025-02-07,2,Low chance of precipitation,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and light winds,1,27,81,15,9,81,2025-02-07,2,Low chance of precipitation,1012,22,72,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,15,10,76,2025-02-07,2,Low chance of precipitation,1013,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,16,10,73,2025-02-07,2,Low chance of precipitation,1013,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,20,12,71,2025-02-07,2,Low chance of precipitation,1013,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,22,14,69,2025-02-07,0,Precipitation is not expected,1012,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,24,15,69,2025-02-07,0,Precipitation is not expected,1012,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,26,16,70,2025-02-07,0,Precipitation is not expected,1011,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,28,17,72,2025-02-07,0,Precipitation is not expected,1011,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,28,17,70,2025-02-07,0,Precipitation is not expected,1010,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,28,17,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,27,17,70,2025-02-07,0,Precipitation is not expected,1010,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
