enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,40,3,37,28,18,81,2023-01-22,79,High chance of precipitation,1006,6,42,18:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,3,37,29,18,84,2023-01-22,88,High chance of precipitation,1005,5,42,19:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,29,18,85,2023-01-22,89,High chance of precipitation,1004,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,30,19,83,2023-01-22,86,High chance of precipitation,1003,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,30,19,82,2023-01-22,83,High chance of precipitation,1003,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,31,19,81,2023-01-22,83,High chance of precipitation,1003,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,31,19,80,2023-01-23,84,High chance of precipitation,1003,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,31,19,79,2023-01-23,80,High chance of precipitation,1003,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,31,19,78,2023-01-23,62,Chance of precipitation,1004,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,32,20,78,2023-01-23,39,Chance of precipitation,1004,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,35,22,78,2023-01-23,21,Low chance of precipitation,1005,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,38,23,78,2023-01-23,15,Low chance of precipitation,1006,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,40,25,78,2023-01-23,13,Low chance of precipitation,1007,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,43,27,77,2023-01-23,12,Low chance of precipitation,1008,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,47,29,73,2023-01-23,10,Low chance of precipitation,1009,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,51,31,67,2023-01-23,7,Low chance of precipitation,1010,5,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,52,32,60,2023-01-23,6,Low chance of precipitation,1011,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,52,33,53,2023-01-23,5,Low chance of precipitation,1011,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,52,33,47,2023-01-23,5,Low chance of precipitation,1012,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,51,32,43,2023-01-23,4,Low chance of precipitation,1013,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,49,31,41,2023-01-23,3,Low chance of precipitation,1014,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,48,30,40,2023-01-23,2,Low chance of precipitation,1016,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,45,28,41,2023-01-23,1,Low chance of precipitation,1017,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,41,25,44,2023-01-23,1,Low chance of precipitation,1018,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,36,22,47,2023-01-23,2,Low chance of precipitation,1020,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,34,21,50,2023-01-23,2,Low chance of precipitation,1021,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,31,19,53,2023-01-23,3,Low chance of precipitation,1021,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,28,17,56,2023-01-23,3,Low chance of precipitation,1022,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,26,16,58,2023-01-23,3,Low chance of precipitation,1022,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,24,15,60,2023-01-23,3,Low chance of precipitation,1022,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,21,13,63,2023-01-24,3,Low chance of precipitation,1023,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,20,13,65,2023-01-24,3,Low chance of precipitation,1023,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,21,13,67,2023-01-24,3,Low chance of precipitation,1023,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,21,13,69,2023-01-24,4,Low chance of precipitation,1023,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,21,13,72,2023-01-24,5,Low chance of precipitation,1023,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,20,13,74,2023-01-24,6,Low chance of precipitation,1024,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,20,13,76,2023-01-24,7,Low chance of precipitation,1024,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,20,12,77,2023-01-24,7,Low chance of precipitation,1024,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,21,13,75,2023-01-24,6,Low chance of precipitation,1023,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,22,14,70,2023-01-24,5,Low chance of precipitation,1023,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,23,14,64,2023-01-24,4,Low chance of precipitation,1022,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,24,15,58,2023-01-24,4,Low chance of precipitation,1022,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,25,16,54,2023-01-24,4,Low chance of precipitation,1021,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,26,16,51,2023-01-24,4,Low chance of precipitation,1021,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,26,16,49,2023-01-24,5,Low chance of precipitation,1021,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,26,16,49,2023-01-24,5,Low chance of precipitation,1021,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,25,16,50,2023-01-24,6,Low chance of precipitation,1021,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,25,16,54,2023-01-24,7,Low chance of precipitation,1021,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,25,16,58,2023-01-24,9,Low chance of precipitation,1021,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,26,16,62,2023-01-24,12,Low chance of precipitation,1021,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,66,2023-01-24,17,Low chance of precipitation,1022,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,17,69,2023-01-24,24,Low chance of precipitation,1022,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,18,72,2023-01-24,29,Low chance of precipitation,1022,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,29,18,75,2023-01-24,32,Chance of precipitation,1022,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,29,18,78,2023-01-25,34,Chance of precipitation,1022,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,29,18,80,2023-01-25,36,Chance of precipitation,1021,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,29,18,81,2023-01-25,39,Chance of precipitation,1021,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,29,18,82,2023-01-25,43,Chance of precipitation,1021,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,29,18,82,2023-01-25,46,Chance of precipitation,1020,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,29,18,83,2023-01-25,51,Chance of precipitation,1019,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,29,18,84,2023-01-25,56,Chance of precipitation,1018,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,30,19,85,2023-01-25,58,Chance of precipitation,1017,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,32,20,85,2023-01-25,54,Chance of precipitation,1015,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,33,20,82,2023-01-25,48,Chance of precipitation,1012,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,33,21,77,2023-01-25,44,Chance of precipitation,1009,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,34,21,72,2023-01-25,44,Chance of precipitation,1007,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,34,21,68,2023-01-25,46,Chance of precipitation,1004,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,35,22,65,2023-01-25,47,Chance of precipitation,1002,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,35,22,62,2023-01-25,44,Chance of precipitation,1000,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,35,22,61,2023-01-25,40,Chance of precipitation,999,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,36,22,62,2023-01-25,36,Chance of precipitation,999,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,35,22,65,2023-01-25,36,Chance of precipitation,998,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,35,22,67,2023-01-25,37,Chance of precipitation,998,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,36,22,68,2023-01-25,37,Chance of precipitation,999,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,36,23,68,2023-01-25,36,Chance of precipitation,999,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,37,23,67,2023-01-25,34,Chance of precipitation,1000,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,36,23,66,2023-01-25,32,Chance of precipitation,1001,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,36,22,66,2023-01-25,32,Chance of precipitation,1002,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,35,22,66,2023-01-26,32,Chance of precipitation,1004,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,34,21,66,2023-01-26,31,Chance of precipitation,1005,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,33,21,66,2023-01-26,26,Low chance of precipitation,1006,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,34,21,65,2023-01-26,20,Low chance of precipitation,1008,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,34,21,66,2023-01-26,16,Low chance of precipitation,1009,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,34,21,66,2023-01-26,15,Low chance of precipitation,1010,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,34,21,66,2023-01-26,16,Low chance of precipitation,1011,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-18T19:16:32-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,36,22,66,2023-01-26,16,Low chance of precipitation,1012,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-18T19:16:32-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,38,24,65,2023-01-26,14,Low chance of precipitation,1013,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T19:16:32-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,41,25,63,2023-01-26,12,Low chance of precipitation,1014,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-18T19:16:32-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,35,41,26,60,2023-01-26,11,Low chance of precipitation,1014,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-18T19:16:32-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,36,41,26,57,2023-01-26,11,Low chance of precipitation,1014,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-18T19:16:32-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,41,26,54,2023-01-26,11,Low chance of precipitation,1015,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-18T19:16:32-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,41,25,51,2023-01-26,11,Low chance of precipitation,1015,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-18T19:16:32-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,39,25,49,2023-01-26,10,Low chance of precipitation,1015,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-18T19:16:32-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,38,24,48,2023-01-26,8,Low chance of precipitation,1015,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-18T19:16:32-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,37,23,47,2023-01-26,6,Low chance of precipitation,1015,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-18T19:16:32-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
