enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,7,45,29,18,88,2023-11-14,32,Chance of precipitation,998,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,22,14,87,2023-11-14,32,Chance of precipitation,998,9,49,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,26,16,86,2023-11-14,49,Chance of precipitation,997,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,26,16,85,2023-11-14,52,Chance of precipitation,997,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,29,18,86,2023-11-14,49,Chance of precipitation,996,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,32,20,86,2023-11-14,64,Chance of precipitation,996,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,35,22,88,2023-11-14,49,Chance of precipitation,996,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,33,20,90,2023-11-14,57,Chance of precipitation,996,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,31,19,91,2023-11-14,42,Chance of precipitation,996,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,29,18,91,2023-11-14,42,Chance of precipitation,995,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,24,15,91,2023-11-14,42,Chance of precipitation,995,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,20,12,91,2023-11-14,49,Chance of precipitation,995,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,16,10,92,2023-11-14,49,Chance of precipitation,995,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,18,11,92,2023-11-15,45,Chance of precipitation,995,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,18,11,93,2023-11-15,47,Chance of precipitation,995,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,20,12,92,2023-11-15,67,Chance of precipitation,995,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,22,14,93,2023-11-15,47,Chance of precipitation,995,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,31,19,93,2023-11-15,48,Chance of precipitation,995,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,25,15,94,2023-11-15,59,Chance of precipitation,996,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,25,16,93,2023-11-15,59,Chance of precipitation,996,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,25,16,94,2023-11-15,53,Chance of precipitation,996,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,26,16,95,2023-11-15,61,Chance of precipitation,997,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,35,22,94,2023-11-15,63,Chance of precipitation,997,7,45,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,42,26,92,2023-11-15,61,Chance of precipitation,998,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,42,26,88,2023-11-15,54,Chance of precipitation,998,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,39,24,86,2023-11-15,54,Chance of precipitation,999,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,39,24,83,2023-11-15,27,Low chance of precipitation,999,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,39,24,83,2023-11-15,27,Low chance of precipitation,999,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,35,22,81,2023-11-15,27,Low chance of precipitation,1000,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,33,21,84,2023-11-15,35,Chance of precipitation,1000,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,27,17,86,2023-11-15,35,Chance of precipitation,1000,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,28,18,88,2023-11-15,35,Chance of precipitation,1001,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,29,18,90,2023-11-15,26,Low chance of precipitation,1001,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,27,17,90,2023-11-15,36,Chance of precipitation,1001,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,38,27,17,89,2023-11-15,36,Chance of precipitation,1001,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,26,16,89,2023-11-15,35,Chance of precipitation,1001,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,23,14,90,2023-11-15,35,Chance of precipitation,1001,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,26,16,90,2023-11-16,35,Chance of precipitation,1001,6,42,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,27,17,90,2023-11-16,44,Chance of precipitation,1001,5,42,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,29,18,89,2023-11-16,35,Chance of precipitation,1001,5,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,32,20,91,2023-11-16,44,Chance of precipitation,1001,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,34,21,90,2023-11-16,41,Chance of precipitation,1001,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,37,23,90,2023-11-16,31,Chance of precipitation,1001,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,29,18,90,2023-11-16,41,Chance of precipitation,1001,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,34,21,91,2023-11-16,35,Chance of precipitation,1001,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,24,15,91,2023-11-16,28,Low chance of precipitation,1002,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,26,16,90,2023-11-16,28,Low chance of precipitation,1002,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,27,17,88,2023-11-16,0,Precipitation is not expected,1002,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,27,17,84,2023-11-16,0,Precipitation is not expected,1003,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,34,21,82,2023-11-16,0,Precipitation is not expected,1003,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,33,21,81,2023-11-16,5,Low chance of precipitation,1003,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,33,21,81,2023-11-16,6,Low chance of precipitation,1003,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,28,17,81,2023-11-16,6,Low chance of precipitation,1003,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,23,14,83,2023-11-16,13,Low chance of precipitation,1004,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,18,11,86,2023-11-16,13,Low chance of precipitation,1004,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,17,11,89,2023-11-16,13,Low chance of precipitation,1005,5,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,17,11,90,2023-11-16,14,Low chance of precipitation,1005,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,16,10,91,2023-11-16,14,Low chance of precipitation,1006,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,16,10,92,2023-11-16,14,Low chance of precipitation,1006,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,16,10,92,2023-11-16,0,Precipitation is not expected,1007,5,40,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,93,2023-11-16,0,Precipitation is not expected,1007,4,40,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,15,9,93,2023-11-17,29,Low chance of precipitation,1008,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,14,9,92,2023-11-17,0,Precipitation is not expected,1008,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,13,8,92,2023-11-17,0,Precipitation is not expected,1009,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,92,2023-11-17,0,Precipitation is not expected,1009,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,92,2023-11-17,0,Precipitation is not expected,1010,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,13,8,93,2023-11-17,0,Precipitation is not expected,1010,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,13,8,94,2023-11-17,0,Precipitation is not expected,1011,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,13,8,95,2023-11-17,0,Precipitation is not expected,1011,3,38,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and light winds,1,1,33,14,9,96,2023-11-17,0,Precipitation is not expected,1012,3,38,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and light winds,1,1,35,16,10,95,2023-11-17,0,Precipitation is not expected,1013,4,39,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,19,12,92,2023-11-17,0,Precipitation is not expected,1013,5,41,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,21,13,89,2023-11-17,0,Precipitation is not expected,1013,6,43,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,20,13,86,2023-11-17,0,Precipitation is not expected,1013,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,19,12,84,2023-11-17,0,Precipitation is not expected,1013,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,18,11,84,2023-11-17,0,Precipitation is not expected,1013,7,45,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,17,11,84,2023-11-17,0,Precipitation is not expected,1014,7,45,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,16,10,85,2023-11-17,0,Precipitation is not expected,1014,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,14,9,88,2023-11-17,0,Precipitation is not expected,1014,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,14,9,89,2023-11-17,0,Precipitation is not expected,1014,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,14,9,91,2023-11-17,21,Low chance of precipitation,1014,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,15,9,91,2023-11-17,21,Low chance of precipitation,1013,5,42,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,15,9,92,2023-11-17,40,Chance of precipitation,1013,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,16,10,91,2023-11-17,15,Low chance of precipitation,1013,5,41,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,16,10,91,2023-11-17,15,Low chance of precipitation,1013,5,41,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,16,10,92,2023-11-18,18,Low chance of precipitation,1013,5,41,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,16,10,92,2023-11-18,29,Low chance of precipitation,1013,5,41,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,16,10,92,2023-11-18,29,Low chance of precipitation,1012,5,41,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,16,10,92,2023-11-18,29,Low chance of precipitation,1012,5,41,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,17,11,92,2023-11-18,48,Chance of precipitation,1012,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,18,11,92,2023-11-18,25,Low chance of precipitation,1014,5,41,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,20,13,92,2023-11-18,47,Chance of precipitation,1011,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-10T08:00:27+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,23,14,94,2023-11-18,70,Chance of precipitation,1011,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-10T08:00:27+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,24,15,95,2023-11-18,70,Chance of precipitation,1011,5,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-10T08:00:27+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,27,17,95,2023-11-18,70,Chance of precipitation,1011,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-10T08:00:27+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
