enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,16,10,95,2024-11-11,0,Precipitation is not expected,1036,11,51,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,15,9,92,2024-11-11,0,Precipitation is not expected,1037,11,51,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,15,9,95,2024-11-11,0,Precipitation is not expected,1037,10,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,12,7,96,2024-11-11,0,Precipitation is not expected,1037,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,15,9,96,2024-11-12,0,Precipitation is not expected,1037,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,14,9,97,2024-11-12,0,Precipitation is not expected,1037,9,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,14,9,96,2024-11-12,0,Precipitation is not expected,1036,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,14,9,96,2024-11-12,0,Precipitation is not expected,1036,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14,9,96,2024-11-12,0,Precipitation is not expected,1036,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,14,9,96,2024-11-12,0,Precipitation is not expected,1036,9,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,15,9,96,2024-11-12,0,Precipitation is not expected,1036,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,15,9,96,2024-11-12,0,Precipitation is not expected,1036,8,47,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,16,10,96,2024-11-12,0,Precipitation is not expected,1036,9,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,17,11,95,2024-11-12,0,Precipitation is not expected,1037,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,17,11,89,2024-11-12,0,Precipitation is not expected,1036,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,18,11,83,2024-11-12,0,Precipitation is not expected,1036,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,18,11,80,2024-11-12,0,Precipitation is not expected,1036,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,18,11,79,2024-11-12,0,Precipitation is not expected,1036,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,18,11,78,2024-11-12,0,Precipitation is not expected,1035,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,16,10,79,2024-11-12,0,Precipitation is not expected,1035,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,15,9,82,2024-11-12,0,Precipitation is not expected,1034,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,13,8,86,2024-11-12,0,Precipitation is not expected,1034,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,90,2024-11-12,0,Precipitation is not expected,1034,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,13,8,91,2024-11-12,0,Precipitation is not expected,1034,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,13,8,92,2024-11-12,0,Precipitation is not expected,1034,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,12,8,92,2024-11-12,0,Precipitation is not expected,1034,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,7,92,2024-11-12,0,Precipitation is not expected,1033,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,93,2024-11-12,0,Precipitation is not expected,1033,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,93,2024-11-13,0,Precipitation is not expected,1032,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,93,2024-11-13,0,Precipitation is not expected,1032,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,10,6,93,2024-11-13,0,Precipitation is not expected,1031,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,10,6,93,2024-11-13,0,Precipitation is not expected,1031,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and light winds,36,8,46,9,6,92,2024-11-13,0,Precipitation is not expected,1031,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and light winds,36,7,44,9,6,92,2024-11-13,0,Precipitation is not expected,1030,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and light winds,36,6,44,9,6,92,2024-11-13,0,Precipitation is not expected,1030,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and light winds,36,7,45,9,6,93,2024-11-13,0,Precipitation is not expected,1030,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and light winds,7,8,46,9,6,93,2024-11-13,0,Precipitation is not expected,1029,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and light winds,7,9,48,11,7,92,2024-11-13,0,Precipitation is not expected,1029,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and light winds,7,9,49,12,8,87,2024-11-13,0,Precipitation is not expected,1029,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and light winds,7,10,50,14,9,82,2024-11-13,0,Precipitation is not expected,1029,11,51,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and light winds,7,11,51,19,12,80,2024-11-13,0,Precipitation is not expected,1028,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,23,15,79,2024-11-13,0,Precipitation is not expected,1028,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,26,16,77,2024-11-13,0,Precipitation is not expected,1027,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,25,16,78,2024-11-13,0,Precipitation is not expected,1027,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,23,14,81,2024-11-13,0,Precipitation is not expected,1027,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,9,48,23,14,85,2024-11-13,0,Precipitation is not expected,1026,10,50,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,8,46,23,14,89,2024-11-13,0,Precipitation is not expected,1026,9,48,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,20,13,90,2024-11-13,0,Precipitation is not expected,1026,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,45,20,13,90,2024-11-13,0,Precipitation is not expected,1026,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,24,15,91,2024-11-13,0,Precipitation is not expected,1026,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,21,13,91,2024-11-13,0,Precipitation is not expected,1026,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,25,16,91,2024-11-13,0,Precipitation is not expected,1026,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,21,13,92,2024-11-14,0,Precipitation is not expected,1025,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,25,16,92,2024-11-14,27,Low chance of precipitation,1025,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,25,15,92,2024-11-14,27,Low chance of precipitation,1024,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,22,14,93,2024-11-14,0,Precipitation is not expected,1024,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,26,16,92,2024-11-14,29,Low chance of precipitation,1024,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,27,17,92,2024-11-14,29,Low chance of precipitation,1024,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,28,18,92,2024-11-14,0,Precipitation is not expected,1023,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,27,17,92,2024-11-14,0,Precipitation is not expected,1023,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,29,18,93,2024-11-14,0,Precipitation is not expected,1023,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,30,19,92,2024-11-14,0,Precipitation is not expected,1023,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,31,19,87,2024-11-14,0,Precipitation is not expected,1023,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,31,19,81,2024-11-14,0,Precipitation is not expected,1023,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,29,18,79,2024-11-14,0,Precipitation is not expected,1023,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,28,18,78,2024-11-14,0,Precipitation is not expected,1023,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,27,17,76,2024-11-14,0,Precipitation is not expected,1022,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,24,15,77,2024-11-14,0,Precipitation is not expected,1022,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,21,13,81,2024-11-14,0,Precipitation is not expected,1022,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,19,12,85,2024-11-14,0,Precipitation is not expected,1022,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,45,19,12,89,2024-11-14,0,Precipitation is not expected,1022,9,47,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,90,2024-11-14,0,Precipitation is not expected,1022,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,18,11,91,2024-11-14,0,Precipitation is not expected,1022,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,44,18,11,92,2024-11-14,0,Precipitation is not expected,1022,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,92,2024-11-14,0,Precipitation is not expected,1022,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,93,2024-11-14,0,Precipitation is not expected,1022,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,93,2024-11-15,0,Precipitation is not expected,1022,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,17,11,94,2024-11-15,0,Precipitation is not expected,1022,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,17,10,94,2024-11-15,0,Precipitation is not expected,1022,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,43,17,10,94,2024-11-15,0,Precipitation is not expected,1021,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,43,16,10,94,2024-11-15,0,Precipitation is not expected,1021,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,6,43,16,10,95,2024-11-15,0,Precipitation is not expected,1021,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-06T09:46:00+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,96,2024-11-15,0,Precipitation is not expected,1021,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,10,96,2024-11-15,0,Precipitation is not expected,1021,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny and light winds,1,6,43,17,10,96,2024-11-15,0,Precipitation is not expected,1021,6,43,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny and light winds,1,7,45,16,10,95,2024-11-15,0,Precipitation is not expected,1022,7,45,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,16,10,89,2024-11-15,0,Precipitation is not expected,1021,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,16,10,84,2024-11-15,0,Precipitation is not expected,1021,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,19,12,81,2024-11-15,0,Precipitation is not expected,1021,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,15,9,80,2024-11-15,0,Precipitation is not expected,1021,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,15,9,78,2024-11-15,0,Precipitation is not expected,1021,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,13,8,79,2024-11-15,0,Precipitation is not expected,1021,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,11,7,82,2024-11-15,0,Precipitation is not expected,1021,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,9,6,86,2024-11-15,0,Precipitation is not expected,1021,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,89,2024-11-15,0,Precipitation is not expected,1021,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,91,2024-11-15,0,Precipitation is not expected,1021,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,92,2024-11-15,0,Precipitation is not expected,1021,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,91,2024-11-15,0,Precipitation is not expected,1021,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,91,2024-11-15,0,Precipitation is not expected,1021,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-07T16:00:53+00:00,2024-11-07T16:00:53.774Z,2653822,Cardiff
