enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,16,61,25,16,49,2023-06-18,0,Precipitation is not expected,1015,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,25,16,44,2023-06-18,0,Precipitation is not expected,1014,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,26,16,41,2023-06-18,0,Precipitation is not expected,1013,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,26,16,40,2023-06-18,0,Precipitation is not expected,1013,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,25,16,42,2023-06-18,0,Precipitation is not expected,1013,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,25,15,46,2023-06-18,0,Precipitation is not expected,1013,17,63,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,24,15,48,2023-06-18,0,Precipitation is not expected,1014,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,23,14,51,2023-06-18,0,Precipitation is not expected,1015,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,52,2023-06-18,0,Precipitation is not expected,1015,15,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,56,2023-06-18,0,Precipitation is not expected,1015,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,21,13,57,2023-06-18,0,Precipitation is not expected,1015,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,20,12,60,2023-06-18,0,Precipitation is not expected,1015,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,19,12,61,2023-06-19,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,64,2023-06-19,0,Precipitation is not expected,1014,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,17,11,66,2023-06-19,0,Precipitation is not expected,1014,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,17,10,67,2023-06-19,0,Precipitation is not expected,1014,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,18,11,69,2023-06-19,0,Precipitation is not expected,1014,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,19,12,69,2023-06-19,0,Precipitation is not expected,1014,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,20,13,69,2023-06-19,0,Precipitation is not expected,1014,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,24,15,70,2023-06-19,0,Precipitation is not expected,1014,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,28,17,65,2023-06-19,0,Precipitation is not expected,1014,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,32,20,62,2023-06-19,0,Precipitation is not expected,1014,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,35,22,56,2023-06-19,0,Precipitation is not expected,1014,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,38,23,51,2023-06-19,0,Precipitation is not expected,1013,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,41,25,47,2023-06-19,0,Precipitation is not expected,1012,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,42,26,44,2023-06-19,0,Precipitation is not expected,1011,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,44,27,42,2023-06-19,0,Precipitation is not expected,1011,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,45,28,41,2023-06-19,0,Precipitation is not expected,1010,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,44,27,42,2023-06-19,0,Precipitation is not expected,1010,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,42,26,46,2023-06-19,5,Low chance of precipitation,1011,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,41,25,49,2023-06-19,5,Low chance of precipitation,1012,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,38,24,52,2023-06-19,6,Low chance of precipitation,1012,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,36,22,55,2023-06-19,0,Precipitation is not expected,1013,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,34,21,58,2023-06-19,0,Precipitation is not expected,1013,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,35,22,59,2023-06-19,0,Precipitation is not expected,1013,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,36,22,60,2023-06-19,0,Precipitation is not expected,1013,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,37,23,60,2023-06-20,0,Precipitation is not expected,1014,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,37,23,63,2023-06-20,0,Precipitation is not expected,1014,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,36,22,63,2023-06-20,0,Precipitation is not expected,1014,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,35,22,63,2023-06-20,0,Precipitation is not expected,1014,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,34,21,64,2023-06-20,0,Precipitation is not expected,1014,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,34,21,65,2023-06-20,0,Precipitation is not expected,1015,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,33,21,65,2023-06-20,0,Precipitation is not expected,1016,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,46,32,20,65,2023-06-20,0,Precipitation is not expected,1017,10,50,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,46,32,20,64,2023-06-20,0,Precipitation is not expected,1017,10,50,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,47,32,20,62,2023-06-20,0,Precipitation is not expected,1017,11,51,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,49,31,19,58,2023-06-20,0,Precipitation is not expected,1018,12,53,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,30,19,54,2023-06-20,0,Precipitation is not expected,1017,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,29,18,48,2023-06-20,0,Precipitation is not expected,1017,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,28,17,45,2023-06-20,0,Precipitation is not expected,1016,15,58,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,26,16,43,2023-06-20,0,Precipitation is not expected,1016,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,25,15,42,2023-06-20,0,Precipitation is not expected,1016,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,23,15,44,2023-06-20,0,Precipitation is not expected,1016,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,14,47,2023-06-20,0,Precipitation is not expected,1017,14,58,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,20,13,50,2023-06-20,0,Precipitation is not expected,1018,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,19,12,54,2023-06-20,0,Precipitation is not expected,1019,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,19,12,56,2023-06-20,0,Precipitation is not expected,1019,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,18,11,60,2023-06-20,0,Precipitation is not expected,1019,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,14,9,63,2023-06-20,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,14,9,64,2023-06-20,0,Precipitation is not expected,1019,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,14,8,65,2023-06-21,0,Precipitation is not expected,1019,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,15,9,66,2023-06-21,0,Precipitation is not expected,1019,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,14,9,68,2023-06-21,0,Precipitation is not expected,1019,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,15,9,69,2023-06-21,0,Precipitation is not expected,1019,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,14,9,71,2023-06-21,0,Precipitation is not expected,1019,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,45,14,9,71,2023-06-21,0,Precipitation is not expected,1019,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,45,15,9,72,2023-06-21,0,Precipitation is not expected,1020,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,7,45,16,10,72,2023-06-21,0,Precipitation is not expected,1020,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,46,17,10,70,2023-06-21,0,Precipitation is not expected,1020,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,18,11,68,2023-06-21,0,Precipitation is not expected,1020,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,18,11,63,2023-06-21,0,Precipitation is not expected,1020,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,19,12,59,2023-06-21,0,Precipitation is not expected,1019,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,19,12,53,2023-06-21,0,Precipitation is not expected,1018,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,58,20,13,50,2023-06-21,0,Precipitation is not expected,1017,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,22,13,48,2023-06-21,0,Precipitation is not expected,1017,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,23,14,46,2023-06-21,0,Precipitation is not expected,1017,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,20,12,47,2023-06-21,0,Precipitation is not expected,1016,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,18,11,51,2023-06-21,0,Precipitation is not expected,1017,15,59,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,9,54,2023-06-21,0,Precipitation is not expected,1018,15,58,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,9,57,2023-06-21,0,Precipitation is not expected,1018,14,57,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,9,60,2023-06-21,0,Precipitation is not expected,1018,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,15,9,63,2023-06-21,0,Precipitation is not expected,1018,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,15,9,65,2023-06-21,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,15,9,66,2023-06-21,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,15,9,67,2023-06-22,0,Precipitation is not expected,1018,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,15,9,68,2023-06-22,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,15,9,70,2023-06-22,0,Precipitation is not expected,1017,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,14,9,70,2023-06-22,0,Precipitation is not expected,1017,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,15,9,72,2023-06-22,0,Precipitation is not expected,1017,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,16,10,72,2023-06-22,0,Precipitation is not expected,1017,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,17,11,71,2023-06-22,7,Low chance of precipitation,1017,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-14T10:26:19+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,20,12,73,2023-06-22,6,Low chance of precipitation,1017,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-14T10:26:19+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,23,14,71,2023-06-22,6,Low chance of precipitation,1017,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-14T10:26:19+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,49,26,16,69,2023-06-22,6,Low chance of precipitation,1017,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-14T10:26:19+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,53,27,17,64,2023-06-22,6,Low chance of precipitation,1017,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-14T10:26:19+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,28,17,61,2023-06-22,0,Precipitation is not expected,1016,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-14T10:26:19+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
