enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,13,8,45,2024-07-07,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,43,2024-07-07,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,37,2024-07-07,0,Precipitation is not expected,1002,33,91,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,32,2024-07-07,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,28,2024-07-07,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,24,2024-07-07,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,20,12,24,2024-07-07,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,27,2024-07-07,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,26,2024-07-07,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,27,2024-07-07,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,29,2024-07-07,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,31,2024-07-07,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,8,34,2024-07-07,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,36,2024-07-07,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,41,2024-07-07,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,46,2024-07-07,0,Precipitation is not expected,1001,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,47,2024-07-07,0,Precipitation is not expected,1001,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,48,2024-07-07,0,Precipitation is not expected,1001,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,48,2024-07-08,0,Precipitation is not expected,1001,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,53,2024-07-08,0,Precipitation is not expected,1001,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,57,2024-07-08,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,62,2024-07-08,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,62,2024-07-08,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,61,2024-07-08,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,60,2024-07-08,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,55,2024-07-08,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,48,2024-07-08,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,40,2024-07-08,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,35,2024-07-08,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,32,2024-07-08,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,31,2024-07-08,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,33,2024-07-08,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,31,2024-07-08,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,30,2024-07-08,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,31,2024-07-08,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,13,34,2024-07-08,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,37,2024-07-08,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,39,2024-07-08,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,43,2024-07-08,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,48,2024-07-08,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,50,2024-07-08,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,50,2024-07-08,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,48,2024-07-09,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,51,2024-07-09,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,52,2024-07-09,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,56,2024-07-09,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,56,2024-07-09,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,55,2024-07-09,0,Precipitation is not expected,1001,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,56,2024-07-09,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,52,2024-07-09,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,46,2024-07-09,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,39,2024-07-09,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,33,2024-07-09,0,Precipitation is not expected,1003,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,28,2024-07-09,0,Precipitation is not expected,1003,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,27,2024-07-09,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,27,2024-07-09,0,Precipitation is not expected,1002,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,25,2024-07-09,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,24,2024-07-09,0,Precipitation is not expected,1001,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,24,2024-07-09,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,20,26,2024-07-09,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,29,2024-07-09,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,30,2024-07-09,0,Precipitation is not expected,1001,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,33,2024-07-09,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,37,2024-07-09,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,37,2024-07-09,0,Precipitation is not expected,1002,35,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,37,2024-07-09,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,36,2024-07-10,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,38,2024-07-10,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,40,2024-07-10,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,44,2024-07-10,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,45,2024-07-10,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,25,16,46,2024-07-10,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,49,2024-07-10,0,Precipitation is not expected,1002,32,89,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,18,46,2024-07-10,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,18,41,2024-07-10,0,Precipitation is not expected,1003,35,95,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,35,2024-07-10,0,Precipitation is not expected,1003,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,29,2024-07-10,0,Precipitation is not expected,1003,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,26,24,2024-07-10,0,Precipitation is not expected,1003,41,105,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,22,2024-07-10,0,Precipitation is not expected,1003,42,108,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,46,28,23,2024-07-10,0,Precipitation is not expected,1002,42,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,48,30,21,2024-07-10,0,Precipitation is not expected,1002,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,47,29,20,2024-07-10,0,Precipitation is not expected,1001,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,46,28,21,2024-07-10,0,Precipitation is not expected,1001,41,107,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,45,28,22,2024-07-10,0,Precipitation is not expected,1001,40,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,25,2024-07-10,0,Precipitation is not expected,1001,39,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,40,25,27,2024-07-10,0,Precipitation is not expected,1001,38,101,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,37,23,29,2024-07-10,0,Precipitation is not expected,1001,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,34,21,32,2024-07-10,0,Precipitation is not expected,1002,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,18,32,2024-07-10,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,32,2024-07-10,0,Precipitation is not expected,1001,35,96,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,26,16,31,2024-07-11,0,Precipitation is not expected,1001,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,33,2024-07-11,0,Precipitation is not expected,1001,34,94,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,26,16,35,2024-07-11,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,26,16,38,2024-07-11,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,26,16,40,2024-07-11,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,43,2024-07-11,0,Precipitation is not expected,1001,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,48,2024-07-11,0,Precipitation is not expected,1002,31,89,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,46,2024-07-11,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,42,2024-07-11,0,Precipitation is not expected,1003,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-03T03:01:28+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
