enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,27,81,19,12,62,2024-09-05,36,Chance of precipitation,1025,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,19,12,66,2024-09-05,22,Low chance of precipitation,1025,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,20,12,69,2024-09-05,22,Low chance of precipitation,1025,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,19,12,75,2024-09-05,21,Low chance of precipitation,1025,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,18,11,78,2024-09-06,4,Low chance of precipitation,1024,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,17,11,79,2024-09-06,10,Low chance of precipitation,1024,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,78,18,11,82,2024-09-06,4,Low chance of precipitation,1023,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,25,77,19,12,85,2024-09-06,34,Chance of precipitation,1023,21,69,03:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,25,77,21,13,85,2024-09-06,35,Chance of precipitation,1022,21,69,04:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,25,77,23,14,85,2024-09-06,35,Chance of precipitation,1022,21,69,05:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,25,15,87,2024-09-06,24,Low chance of precipitation,1022,20,69,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,76,27,17,88,2024-09-06,26,Low chance of precipitation,1022,20,69,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,29,18,85,2024-09-06,48,Chance of precipitation,1022,21,70,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,31,19,83,2024-09-06,26,Low chance of precipitation,1021,22,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,33,20,80,2024-09-06,30,Low chance of precipitation,1021,22,72,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,10,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,31,19,75,2024-09-06,33,Chance of precipitation,1021,23,74,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,29,85,30,18,71,2024-09-06,43,Chance of precipitation,1020,24,76,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,30,86,28,17,70,2024-09-06,45,Chance of precipitation,1020,24,76,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,30,85,28,18,70,2024-09-06,46,Chance of precipitation,1019,24,76,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,87,29,18,68,2024-09-06,70,Chance of precipitation,1018,25,77,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,87,29,18,68,2024-09-06,70,Chance of precipitation,1017,25,77,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,87,29,18,70,2024-09-06,70,Chance of precipitation,1017,25,77,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,30,86,29,18,72,2024-09-06,67,Chance of precipitation,1017,24,76,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,29,85,30,19,74,2024-09-06,67,Chance of precipitation,1016,24,75,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,29,84,31,19,73,2024-09-06,67,Chance of precipitation,1016,24,75,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,28,82,32,20,77,2024-09-06,70,Chance of precipitation,1016,23,73,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,28,82,34,21,79,2024-09-06,70,Chance of precipitation,1015,23,73,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,28,82,30,19,83,2024-09-06,70,Chance of precipitation,1015,22,72,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,27,81,27,17,85,2024-09-07,70,Chance of precipitation,1015,22,72,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,27,82,23,14,85,2024-09-07,70,Chance of precipitation,1014,22,72,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,27,81,21,13,86,2024-09-07,70,Chance of precipitation,1014,22,72,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,27,81,19,12,89,2024-09-07,69,Chance of precipitation,1014,22,71,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,27,80,17,11,88,2024-09-07,69,Chance of precipitation,1013,22,71,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Heavy rain and light winds,40,26,80,19,12,88,2024-09-07,69,Chance of precipitation,1013,21,71,05:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,26,79,21,13,90,2024-09-07,56,Chance of precipitation,1013,21,70,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain and light winds,12,26,78,23,15,91,2024-09-07,56,Chance of precipitation,1013,21,69,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,25,15,87,2024-09-07,56,Chance of precipitation,1013,22,71,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,82,27,17,84,2024-09-07,68,Chance of precipitation,1014,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,83,28,17,81,2024-09-07,68,Chance of precipitation,1014,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,30,18,75,2024-09-07,68,Chance of precipitation,1014,24,75,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,10,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,85,31,19,69,2024-09-07,62,Chance of precipitation,1013,24,76,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,87,33,21,66,2024-09-07,62,Chance of precipitation,1013,25,77,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,87,33,20,64,2024-09-07,62,Chance of precipitation,1013,25,77,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,87,33,20,61,2024-09-07,44,Chance of precipitation,1013,26,78,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,87,33,20,60,2024-09-07,44,Chance of precipitation,1013,26,78,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,31,19,59,2024-09-07,44,Chance of precipitation,1012,25,78,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,29,85,29,18,60,2024-09-07,40,Chance of precipitation,1013,25,77,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,28,82,28,17,61,2024-09-07,40,Chance of precipitation,1013,24,75,19:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,27,80,28,17,61,2024-09-07,40,Chance of precipitation,1014,23,74,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,28,17,63,2024-09-07,10,Low chance of precipitation,1014,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,27,17,63,2024-09-07,10,Low chance of precipitation,1014,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,26,16,65,2024-09-07,10,Low chance of precipitation,1015,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,25,16,66,2024-09-08,0,Precipitation is not expected,1015,20,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,24,15,66,2024-09-08,0,Precipitation is not expected,1015,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,24,15,67,2024-09-08,0,Precipitation is not expected,1015,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,22,14,69,2024-09-08,0,Precipitation is not expected,1015,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,22,13,70,2024-09-08,0,Precipitation is not expected,1015,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,21,13,70,2024-09-08,0,Precipitation is not expected,1016,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,21,13,72,2024-09-08,10,Low chance of precipitation,1016,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,20,13,73,2024-09-08,10,Low chance of precipitation,1017,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,24,15,71,2024-09-08,10,Low chance of precipitation,1017,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,25,15,68,2024-09-08,10,Low chance of precipitation,1017,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,25,16,63,2024-09-08,10,Low chance of precipitation,1017,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,25,16,59,2024-09-08,10,Low chance of precipitation,1018,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,25,16,54,2024-09-08,10,Low chance of precipitation,1017,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,74,25,16,51,2024-09-08,10,Low chance of precipitation,1017,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,24,15,49,2024-09-08,10,Low chance of precipitation,1017,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,24,15,48,2024-09-08,5,Low chance of precipitation,1017,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,23,15,48,2024-09-08,5,Low chance of precipitation,1016,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,19,12,49,2024-09-08,5,Low chance of precipitation,1016,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,74,17,11,51,2024-09-08,10,Low chance of precipitation,1017,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,15,10,54,2024-09-08,10,Low chance of precipitation,1017,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,13,8,55,2024-09-08,10,Low chance of precipitation,1018,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,13,8,57,2024-09-08,10,Low chance of precipitation,1018,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,14,8,59,2024-09-08,10,Low chance of precipitation,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,14,9,61,2024-09-08,10,Low chance of precipitation,1019,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,14,9,63,2024-09-09,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,14,9,63,2024-09-09,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,14,9,64,2024-09-09,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,14,9,67,2024-09-09,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,67,2024-09-09,0,Precipitation is not expected,1020,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,15,9,66,2024-09-09,0,Precipitation is not expected,1021,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-01T17:41:00-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,17,11,68,2024-09-09,10,Low chance of precipitation,1021,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-01T20:05:08-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,18,11,70,2024-09-09,10,Low chance of precipitation,1022,15,59,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-01T20:05:08-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,67,2024-09-09,10,Low chance of precipitation,1022,16,60,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-01T20:05:08-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,20,12,63,2024-09-09,10,Low chance of precipitation,1022,17,62,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-01T20:05:08-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,20,13,59,2024-09-09,10,Low chance of precipitation,1022,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-01T20:05:08-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,20,12,55,2024-09-09,10,Low chance of precipitation,1022,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-01T20:05:08-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,20,12,49,2024-09-09,10,Low chance of precipitation,1022,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T20:05:08-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,19,12,46,2024-09-09,10,Low chance of precipitation,1021,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-01T20:05:08-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,19,12,44,2024-09-09,10,Low chance of precipitation,1021,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-01T20:05:08-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,17,11,43,2024-09-09,0,Precipitation is not expected,1021,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-01T20:05:08-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,16,10,43,2024-09-09,0,Precipitation is not expected,1020,23,73,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-01T20:05:08-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,13,8,44,2024-09-09,0,Precipitation is not expected,1020,23,73,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-01T20:05:08-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,11,7,47,2024-09-09,10,Low chance of precipitation,1020,22,72,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-01T20:05:08-04:00,2024-09-01T20:05:08.723-04:00,4140963,Washington DC
