enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,5,42,13,8,70,2024-11-02,0,Precipitation is not expected,1027,7,45,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,12,7,69,2024-11-02,0,Precipitation is not expected,1027,7,45,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,12,7,69,2024-11-02,0,Precipitation is not expected,1026,7,45,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,6,42,10,6,68,2024-11-02,0,Precipitation is not expected,1026,7,45,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,9,6,69,2024-11-02,0,Precipitation is not expected,1026,7,44,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,8,5,72,2024-11-02,0,Precipitation is not expected,1027,6,43,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,75,2024-11-02,0,Precipitation is not expected,1027,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,8,5,77,2024-11-02,0,Precipitation is not expected,1027,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,10,6,79,2024-11-02,0,Precipitation is not expected,1027,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,11,7,80,2024-11-02,0,Precipitation is not expected,1028,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,80,2024-11-02,0,Precipitation is not expected,1028,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,8,5,82,2024-11-02,0,Precipitation is not expected,1028,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,82,2024-11-03,0,Precipitation is not expected,1028,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,82,2024-11-03,0,Precipitation is not expected,1028,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,14,9,83,2024-11-03,0,Precipitation is not expected,1028,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,6,84,2024-11-03,0,Precipitation is not expected,1028,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,16,10,80,2024-11-03,0,Precipitation is not expected,1028,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,80,2024-11-03,0,Precipitation is not expected,1028,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,17,10,84,2024-11-03,0,Precipitation is not expected,1028,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,9,6,85,2024-11-03,0,Precipitation is not expected,1028,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,3,37,10,6,85,2024-11-03,0,Precipitation is not expected,1028,5,40,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,10,6,82,2024-11-03,0,Precipitation is not expected,1028,6,42,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,10,6,77,2024-11-03,0,Precipitation is not expected,1028,7,44,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,9,6,74,2024-11-03,0,Precipitation is not expected,1028,8,46,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,10,6,71,2024-11-03,0,Precipitation is not expected,1028,9,47,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,10,6,71,2024-11-03,0,Precipitation is not expected,1028,9,48,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,10,6,70,2024-11-03,0,Precipitation is not expected,1028,9,49,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,11,7,71,2024-11-03,0,Precipitation is not expected,1027,10,49,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,11,7,73,2024-11-03,0,Precipitation is not expected,1027,9,48,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,76,2024-11-03,0,Precipitation is not expected,1028,8,47,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,10,6,81,2024-11-03,0,Precipitation is not expected,1028,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,10,6,81,2024-11-03,0,Precipitation is not expected,1028,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,83,2024-11-03,0,Precipitation is not expected,1028,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,84,2024-11-03,0,Precipitation is not expected,1028,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,84,2024-11-03,0,Precipitation is not expected,1028,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,85,2024-11-03,0,Precipitation is not expected,1028,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,11,7,85,2024-11-04,0,Precipitation is not expected,1028,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,10,6,85,2024-11-04,0,Precipitation is not expected,1028,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,11,7,85,2024-11-04,0,Precipitation is not expected,1027,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,11,7,86,2024-11-04,0,Precipitation is not expected,1027,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,11,7,85,2024-11-04,0,Precipitation is not expected,1027,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,7,85,2024-11-04,0,Precipitation is not expected,1027,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,7,84,2024-11-04,0,Precipitation is not expected,1027,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,12,8,85,2024-11-04,0,Precipitation is not expected,1027,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,13,8,84,2024-11-04,0,Precipitation is not expected,1027,7,44,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,13,8,82,2024-11-04,0,Precipitation is not expected,1027,8,46,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,13,8,78,2024-11-04,0,Precipitation is not expected,1027,9,48,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,13,8,75,2024-11-04,0,Precipitation is not expected,1026,9,49,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,14,9,73,2024-11-04,0,Precipitation is not expected,1026,10,50,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,13,8,72,2024-11-04,0,Precipitation is not expected,1026,10,50,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,13,8,72,2024-11-04,0,Precipitation is not expected,1026,10,51,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,13,8,72,2024-11-04,0,Precipitation is not expected,1026,10,51,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,13,8,74,2024-11-04,0,Precipitation is not expected,1025,10,49,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,8,77,2024-11-04,0,Precipitation is not expected,1025,9,48,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,12,7,81,2024-11-04,0,Precipitation is not expected,1025,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,83,2024-11-04,0,Precipitation is not expected,1025,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,84,2024-11-04,0,Precipitation is not expected,1025,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,12,7,85,2024-11-04,0,Precipitation is not expected,1025,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,11,7,86,2024-11-04,0,Precipitation is not expected,1025,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,87,2024-11-04,0,Precipitation is not expected,1025,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,87,2024-11-05,0,Precipitation is not expected,1025,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,87,2024-11-05,0,Precipitation is not expected,1025,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,88,2024-11-05,0,Precipitation is not expected,1024,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,88,2024-11-05,0,Precipitation is not expected,1024,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,11,7,88,2024-11-05,0,Precipitation is not expected,1024,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,11,7,89,2024-11-05,0,Precipitation is not expected,1024,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,11,7,89,2024-11-05,0,Precipitation is not expected,1024,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,11,7,90,2024-11-05,17,Low chance of precipitation,1024,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,12,7,89,2024-11-05,17,Low chance of precipitation,1024,7,44,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,12,7,87,2024-11-05,17,Low chance of precipitation,1024,8,46,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,12,7,83,2024-11-05,7,Low chance of precipitation,1024,9,47,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,12,8,80,2024-11-05,17,Low chance of precipitation,1023,9,49,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,12,8,78,2024-11-05,17,Low chance of precipitation,1023,10,50,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,12,7,76,2024-11-05,15,Low chance of precipitation,1023,10,50,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,12,7,75,2024-11-05,15,Low chance of precipitation,1023,10,50,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,12,7,75,2024-11-05,6,Low chance of precipitation,1023,10,50,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,11,7,77,2024-11-05,15,Low chance of precipitation,1023,9,49,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,80,2024-11-05,15,Low chance of precipitation,1023,9,48,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,84,2024-11-05,15,Low chance of precipitation,1022,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,86,2024-11-05,10,Low chance of precipitation,1022,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,87,2024-11-05,17,Low chance of precipitation,1022,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,10,6,87,2024-11-05,17,Low chance of precipitation,1022,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,10,6,87,2024-11-05,17,Low chance of precipitation,1022,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,10,6,88,2024-11-05,17,Low chance of precipitation,1022,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,88,2024-11-06,17,Low chance of precipitation,1022,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,10,6,88,2024-11-06,27,Low chance of precipitation,1022,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,10,6,87,2024-11-06,27,Low chance of precipitation,1022,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,11,7,87,2024-11-06,27,Low chance of precipitation,1022,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,10,6,88,2024-11-06,45,Chance of precipitation,1022,7,44,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,11,7,88,2024-11-06,45,Chance of precipitation,1022,6,43,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light rain and light winds,39,5,40,10,6,89,2024-11-06,45,Chance of precipitation,1022,6,43,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,10,6,90,2024-11-06,70,Chance of precipitation,1022,6,43,07:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,41,11,7,90,2024-11-06,70,Chance of precipitation,1022,7,44,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,11,7,88,2024-11-06,70,Chance of precipitation,1022,8,46,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,11,7,85,2024-11-06,70,Chance of precipitation,1022,8,47,10:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,11,7,82,2024-11-06,70,Chance of precipitation,1022,9,48,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,12,7,81,2024-11-06,70,Chance of precipitation,1022,9,49,12:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,12,8,79,2024-11-06,39,Chance of precipitation,1022,9,49,13:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,13,8,78,2024-11-06,39,Chance of precipitation,1022,10,49,14:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
