enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,6,4,65,2023-10-06,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,64,2023-10-06,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,64,2023-10-06,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,62,2023-10-07,0,Precipitation is not expected,1009,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,65,2023-10-07,0,Precipitation is not expected,1008,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,65,2023-10-07,0,Precipitation is not expected,1008,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,65,2023-10-07,0,Precipitation is not expected,1008,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,69,2023-10-07,0,Precipitation is not expected,1008,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,71,2023-10-07,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,73,2023-10-07,0,Precipitation is not expected,1009,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,39,102,8,5,70,2023-10-07,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,42,107,7,4,64,2023-10-07,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,58,2023-10-07,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,51,2023-10-07,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,9,48,2023-10-07,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,49,2023-10-07,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,50,2023-10-07,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,50,2023-10-07,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,51,2023-10-07,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,54,2023-10-07,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,58,2023-10-07,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,15,9,63,2023-10-07,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,63,2023-10-07,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,65,2023-10-07,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,65,2023-10-07,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,65,2023-10-07,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,65,2023-10-07,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,63,2023-10-08,0,Precipitation is not expected,1009,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,65,2023-10-08,0,Precipitation is not expected,1009,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,65,2023-10-08,0,Precipitation is not expected,1009,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,66,2023-10-08,0,Precipitation is not expected,1008,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,69,2023-10-08,0,Precipitation is not expected,1008,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,68,2023-10-08,0,Precipitation is not expected,1009,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,68,2023-10-08,0,Precipitation is not expected,1009,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,65,2023-10-08,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,58,2023-10-08,0,Precipitation is not expected,1010,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,51,2023-10-08,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,44,2023-10-08,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,41,2023-10-08,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,13,40,2023-10-08,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,41,2023-10-08,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,118,25,16,42,2023-10-08,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,44,2023-10-08,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,45,2023-10-08,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,51,2023-10-08,0,Precipitation is not expected,1008,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,57,2023-10-08,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,59,2023-10-08,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,63,2023-10-08,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,66,2023-10-08,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,63,2023-10-08,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,63,2023-10-08,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,60,2023-10-09,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,61,2023-10-09,0,Precipitation is not expected,1009,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,60,2023-10-09,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,59,2023-10-09,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,61,2023-10-09,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,60,2023-10-09,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,60,2023-10-09,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,56,2023-10-09,0,Precipitation is not expected,1009,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,50,2023-10-09,0,Precipitation is not expected,1010,32,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,8,42,2023-10-09,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,36,2023-10-09,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,35,2023-10-09,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,35,2023-10-09,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,15,35,2023-10-09,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,35,2023-10-09,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,36,2023-10-09,0,Precipitation is not expected,1007,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,37,2023-10-09,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,12,41,2023-10-09,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,48,2023-10-09,0,Precipitation is not expected,1008,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,50,2023-10-09,0,Precipitation is not expected,1008,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,52,2023-10-09,0,Precipitation is not expected,1009,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,55,2023-10-09,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,52,2023-10-09,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,49,2023-10-09,0,Precipitation is not expected,1009,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,46,2023-10-10,0,Precipitation is not expected,1009,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,44,2023-10-10,0,Precipitation is not expected,1009,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,41,2023-10-10,0,Precipitation is not expected,1009,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,39,2023-10-10,0,Precipitation is not expected,1008,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,38,2023-10-10,0,Precipitation is not expected,1009,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,38,2023-10-10,0,Precipitation is not expected,1009,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,40,2023-10-10,0,Precipitation is not expected,1009,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-02T19:01:36+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,37,2023-10-10,0,Precipitation is not expected,1010,31,88,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-10-02T19:01:36+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,33,2023-10-10,0,Precipitation is not expected,1010,33,92,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-02T19:01:36+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,16,34,2023-10-10,0,Precipitation is not expected,1011,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-02T19:01:36+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,27,2023-10-10,0,Precipitation is not expected,1010,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-02T19:01:36+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,32,2023-10-10,0,Precipitation is not expected,1010,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-02T19:01:36+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,33,2023-10-10,0,Precipitation is not expected,1010,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T19:01:36+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,36,2023-10-10,0,Precipitation is not expected,1009,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-02T19:01:36+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,27,17,37,2023-10-10,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-02T19:01:36+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,15,41,2023-10-10,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-02T19:01:36+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,42,2023-10-10,0,Precipitation is not expected,1008,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-02T19:01:36+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,46,2023-10-10,0,Precipitation is not expected,1008,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-02T19:01:36+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,9,51,2023-10-10,0,Precipitation is not expected,1008,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-02T19:01:36+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,54,2023-10-10,0,Precipitation is not expected,1008,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-10-02T19:01:36+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,55,2023-10-10,0,Precipitation is not expected,1009,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-02T19:01:36+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,59,2023-10-10,0,Precipitation is not expected,1010,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-02T19:01:36+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,57,2023-10-10,0,Precipitation is not expected,1010,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-02T19:01:36+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,56,2023-10-10,0,Precipitation is not expected,1010,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-02T19:01:36+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
