enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,70,14,8,75,2024-10-23,0,Precipitation is not expected,1017,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,13,8,76,2024-10-23,0,Precipitation is not expected,1017,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,14,8,75,2024-10-23,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,17,11,74,2024-10-23,0,Precipitation is not expected,1017,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,22,14,74,2024-10-23,10,Low chance of precipitation,1017,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,27,17,75,2024-10-23,10,Low chance of precipitation,1018,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,25,16,73,2024-10-23,10,Low chance of precipitation,1018,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,24,15,71,2024-10-23,10,Low chance of precipitation,1018,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,23,15,68,2024-10-23,10,Low chance of precipitation,1018,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,22,14,63,2024-10-23,10,Low chance of precipitation,1018,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,20,13,62,2024-10-23,10,Low chance of precipitation,1017,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,19,12,62,2024-10-23,0,Precipitation is not expected,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,21,13,63,2024-10-23,0,Precipitation is not expected,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,23,14,61,2024-10-23,9,Low chance of precipitation,1016,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,25,16,63,2024-10-23,12,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,27,17,65,2024-10-23,16,Low chance of precipitation,1015,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,30,19,67,2024-10-23,27,Low chance of precipitation,1015,22,71,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,76,32,20,71,2024-10-23,27,Low chance of precipitation,1016,21,70,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,28,17,69,2024-10-23,27,Low chance of precipitation,1017,21,70,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,15,70,2024-10-23,27,Low chance of precipitation,1017,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,19,12,71,2024-10-23,27,Low chance of precipitation,1017,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,19,12,72,2024-10-23,27,Low chance of precipitation,1017,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,20,12,74,2024-10-24,15,Low chance of precipitation,1017,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,20,12,74,2024-10-24,16,Low chance of precipitation,1016,20,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,20,12,76,2024-10-24,16,Low chance of precipitation,1016,19,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,20,12,77,2024-10-24,16,Low chance of precipitation,1016,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,19,12,75,2024-10-24,17,Low chance of precipitation,1016,19,66,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,17,11,75,2024-10-24,17,Low chance of precipitation,1016,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,14,9,74,2024-10-24,14,Low chance of precipitation,1016,19,65,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and light winds,7,21,69,12,7,74,2024-10-24,14,Low chance of precipitation,1016,19,65,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Thick cloud and light winds,8,21,70,10,6,73,2024-10-24,14,Low chance of precipitation,1016,19,66,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Thick cloud and light winds,8,21,71,9,6,71,2024-10-24,13,Low chance of precipitation,1016,19,67,09:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and light winds,7,23,73,9,6,68,2024-10-24,12,Low chance of precipitation,1016,20,68,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,10,6,63,2024-10-24,12,Low chance of precipitation,1016,21,70,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,12,8,61,2024-10-24,6,Low chance of precipitation,1015,22,71,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,14,9,60,2024-10-24,6,Low chance of precipitation,1015,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,17,11,61,2024-10-24,6,Low chance of precipitation,1014,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,20,12,59,2024-10-24,5,Low chance of precipitation,1013,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,23,14,60,2024-10-24,4,Low chance of precipitation,1013,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,60,2024-10-24,4,Low chance of precipitation,1012,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,16,63,2024-10-24,14,Low chance of precipitation,1012,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,27,17,67,2024-10-24,14,Low chance of precipitation,1013,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,21,13,65,2024-10-24,14,Low chance of precipitation,1013,22,71,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,16,10,66,2024-10-24,18,Low chance of precipitation,1013,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,10,6,66,2024-10-24,19,Low chance of precipitation,1013,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,11,7,68,2024-10-24,19,Low chance of precipitation,1014,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,12,8,69,2024-10-25,22,Low chance of precipitation,1013,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,13,8,70,2024-10-25,22,Low chance of precipitation,1013,20,68,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,18,11,71,2024-10-25,22,Low chance of precipitation,1013,20,68,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and light winds,36,22,72,23,14,71,2024-10-25,23,Low chance of precipitation,1012,20,67,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,25,15,70,2024-10-25,23,Low chance of precipitation,1012,19,67,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and light winds,36,21,71,26,16,69,2024-10-25,23,Low chance of precipitation,1012,19,67,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and light winds,36,21,69,28,17,69,2024-10-25,24,Low chance of precipitation,1012,19,66,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and light winds,7,20,69,27,17,69,2024-10-25,24,Low chance of precipitation,1012,19,65,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and light winds,7,21,69,33,21,68,2024-10-25,24,Low chance of precipitation,1012,19,66,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,33,21,66,2024-10-25,52,Chance of precipitation,1013,19,67,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,37,23,63,2024-10-25,52,Chance of precipitation,1013,20,69,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,37,23,58,2024-10-25,52,Chance of precipitation,1013,21,71,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,36,22,57,2024-10-25,44,Chance of precipitation,1013,22,71,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,35,22,55,2024-10-25,44,Chance of precipitation,1013,22,72,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,39,24,55,2024-10-25,44,Chance of precipitation,1012,22,72,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,43,27,53,2024-10-25,44,Chance of precipitation,1012,23,73,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,76,42,26,52,2024-10-25,44,Chance of precipitation,1012,23,73,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,40,25,52,2024-10-25,44,Chance of precipitation,1012,22,72,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,38,24,53,2024-10-25,35,Chance of precipitation,1013,22,71,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,35,22,56,2024-10-25,35,Chance of precipitation,1014,21,71,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,36,22,55,2024-10-25,35,Chance of precipitation,1014,21,70,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,32,20,56,2024-10-25,0,Precipitation is not expected,1015,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,34,21,56,2024-10-25,0,Precipitation is not expected,1016,21,69,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,39,24,57,2024-10-25,0,Precipitation is not expected,1016,20,68,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,41,25,60,2024-10-26,10,Low chance of precipitation,1016,20,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,42,26,63,2024-10-26,10,Low chance of precipitation,1016,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,42,26,65,2024-10-26,10,Low chance of precipitation,1016,19,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,42,26,66,2024-10-26,7,Low chance of precipitation,1016,18,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,38,24,65,2024-10-26,7,Low chance of precipitation,1016,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,35,22,65,2024-10-26,7,Low chance of precipitation,1016,18,64,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,32,20,65,2024-10-26,13,Low chance of precipitation,1016,17,63,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,29,18,66,2024-10-26,13,Low chance of precipitation,1017,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,28,18,65,2024-10-26,13,Low chance of precipitation,1017,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,18,65,27,17,63,2024-10-26,11,Low chance of precipitation,1017,17,63,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,19,66,27,17,60,2024-10-26,11,Low chance of precipitation,1018,18,65,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,20,67,26,16,56,2024-10-26,11,Low chance of precipitation,1018,19,66,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,20,68,26,16,55,2024-10-26,17,Low chance of precipitation,1018,19,67,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,25,16,54,2024-10-26,17,Low chance of precipitation,1017,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,25,15,54,2024-10-26,17,Low chance of precipitation,1017,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,24,15,52,2024-10-26,10,Low chance of precipitation,1017,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,24,15,53,2024-10-26,10,Low chance of precipitation,1016,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,69,22,14,52,2024-10-26,10,Low chance of precipitation,1016,20,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,20,12,54,2024-10-26,11,Low chance of precipitation,1017,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,18,11,58,2024-10-26,11,Low chance of precipitation,1017,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,15,10,57,2024-10-26,11,Low chance of precipitation,1018,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,13,8,58,2024-10-26,10,Low chance of precipitation,1019,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,10,6,58,2024-10-26,10,Low chance of precipitation,1019,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,9,6,60,2024-10-26,10,Low chance of precipitation,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,9,6,62,2024-10-27,17,Low chance of precipitation,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,8,5,63,2024-10-27,17,Low chance of precipitation,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
