enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,21,69,35,22,61,2023-05-23,0,Precipitation is not expected,1020,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,69,36,22,57,2023-05-23,0,Precipitation is not expected,1020,20,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,69,37,23,57,2023-05-23,0,Precipitation is not expected,1020,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,19,67,39,24,58,2023-05-23,0,Precipitation is not expected,1020,19,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,18,65,39,24,58,2023-05-23,0,Precipitation is not expected,1020,18,64,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,39,24,61,2023-05-23,0,Precipitation is not expected,1021,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,38,24,64,2023-05-23,0,Precipitation is not expected,1021,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,37,23,68,2023-05-23,0,Precipitation is not expected,1022,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,35,22,71,2023-05-24,0,Precipitation is not expected,1022,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,33,21,74,2023-05-24,0,Precipitation is not expected,1022,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,31,19,77,2023-05-24,0,Precipitation is not expected,1022,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,29,18,78,2023-05-24,0,Precipitation is not expected,1021,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,27,17,80,2023-05-24,0,Precipitation is not expected,1021,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,27,17,81,2023-05-24,0,Precipitation is not expected,1021,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,27,17,82,2023-05-24,0,Precipitation is not expected,1021,10,49,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,27,17,81,2023-05-24,0,Precipitation is not expected,1021,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,26,16,77,2023-05-24,0,Precipitation is not expected,1022,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,26,16,72,2023-05-24,0,Precipitation is not expected,1022,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,26,16,67,2023-05-24,0,Precipitation is not expected,1022,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,26,16,64,2023-05-24,0,Precipitation is not expected,1022,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,25,16,60,2023-05-24,0,Precipitation is not expected,1022,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,25,15,57,2023-05-24,0,Precipitation is not expected,1021,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,25,16,54,2023-05-24,0,Precipitation is not expected,1021,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,26,16,52,2023-05-24,0,Precipitation is not expected,1021,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,27,17,51,2023-05-24,0,Precipitation is not expected,1021,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,28,17,49,2023-05-24,0,Precipitation is not expected,1020,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,29,18,50,2023-05-24,0,Precipitation is not expected,1020,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,30,19,52,2023-05-24,0,Precipitation is not expected,1020,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,29,18,52,2023-05-24,0,Precipitation is not expected,1020,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,27,17,56,2023-05-24,0,Precipitation is not expected,1021,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,26,16,59,2023-05-24,0,Precipitation is not expected,1021,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,24,15,64,2023-05-24,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,56,22,14,67,2023-05-25,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and light winds,0,12,54,20,13,71,2023-05-25,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and light winds,0,12,53,20,13,73,2023-05-25,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and light winds,0,11,52,20,12,74,2023-05-25,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and light winds,0,11,51,19,12,77,2023-05-25,0,Precipitation is not expected,1021,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and light winds,0,10,50,21,13,80,2023-05-25,0,Precipitation is not expected,1021,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and light winds,1,10,49,22,14,81,2023-05-25,0,Precipitation is not expected,1021,11,51,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and light winds,1,10,49,23,15,81,2023-05-25,0,Precipitation is not expected,1022,11,51,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and light winds,1,11,51,24,15,78,2023-05-25,0,Precipitation is not expected,1022,11,52,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,26,16,73,2023-05-25,0,Precipitation is not expected,1022,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,27,17,68,2023-05-25,0,Precipitation is not expected,1022,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,26,16,66,2023-05-25,0,Precipitation is not expected,1022,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,26,16,62,2023-05-25,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,25,16,59,2023-05-25,0,Precipitation is not expected,1022,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,27,17,55,2023-05-25,0,Precipitation is not expected,1022,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,29,18,54,2023-05-25,0,Precipitation is not expected,1021,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,30,19,52,2023-05-25,0,Precipitation is not expected,1021,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,32,20,49,2023-05-25,0,Precipitation is not expected,1021,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,33,21,51,2023-05-25,0,Precipitation is not expected,1021,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,35,22,53,2023-05-25,0,Precipitation is not expected,1021,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,34,21,54,2023-05-25,0,Precipitation is not expected,1021,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,33,20,57,2023-05-25,0,Precipitation is not expected,1021,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,32,20,60,2023-05-25,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,31,19,64,2023-05-25,0,Precipitation is not expected,1022,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,30,19,67,2023-05-26,0,Precipitation is not expected,1022,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,29,18,70,2023-05-26,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,28,18,73,2023-05-26,0,Precipitation is not expected,1022,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,27,17,74,2023-05-26,0,Precipitation is not expected,1022,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,27,17,78,2023-05-26,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,28,17,79,2023-05-26,0,Precipitation is not expected,1022,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,29,18,81,2023-05-26,0,Precipitation is not expected,1022,11,53,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,30,19,82,2023-05-26,0,Precipitation is not expected,1022,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,30,19,80,2023-05-26,0,Precipitation is not expected,1022,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,31,19,74,2023-05-26,0,Precipitation is not expected,1022,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,32,20,68,2023-05-26,0,Precipitation is not expected,1022,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a moderate breeze,1,16,61,32,20,63,2023-05-26,0,Precipitation is not expected,1022,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,33,20,59,2023-05-26,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,33,21,57,2023-05-26,0,Precipitation is not expected,1021,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,23,14,54,2023-05-26,0,Precipitation is not expected,1021,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,69,23,14,53,2023-05-26,0,Precipitation is not expected,1021,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,70,23,15,53,2023-05-26,0,Precipitation is not expected,1020,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,70,23,15,52,2023-05-26,0,Precipitation is not expected,1020,20,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,70,24,15,53,2023-05-26,0,Precipitation is not expected,1020,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,67,23,14,55,2023-05-26,0,Precipitation is not expected,1019,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,20,13,55,2023-05-26,0,Precipitation is not expected,1019,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,18,11,58,2023-05-26,0,Precipitation is not expected,1019,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,17,11,60,2023-05-26,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,17,10,64,2023-05-26,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,17,11,68,2023-05-27,0,Precipitation is not expected,1020,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,16,10,73,2023-05-27,0,Precipitation is not expected,1019,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,16,10,75,2023-05-27,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,16,10,76,2023-05-27,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,16,10,78,2023-05-27,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,17,11,81,2023-05-27,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,19,12,81,2023-05-27,0,Precipitation is not expected,1018,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T18:02:15+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,21,13,79,2023-05-27,0,Precipitation is not expected,1018,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T18:02:15+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,22,14,77,2023-05-27,0,Precipitation is not expected,1018,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T18:02:15+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,23,14,72,2023-05-27,0,Precipitation is not expected,1018,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T18:02:15+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,24,15,67,2023-05-27,0,Precipitation is not expected,1018,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-19T18:02:15+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,25,16,64,2023-05-27,0,Precipitation is not expected,1018,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T18:02:15+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,27,17,60,2023-05-27,0,Precipitation is not expected,1018,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T18:02:15+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,29,18,57,2023-05-27,0,Precipitation is not expected,1018,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-19T18:02:15+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,29,18,53,2023-05-27,0,Precipitation is not expected,1017,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T18:02:15+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,29,18,52,2023-05-27,0,Precipitation is not expected,1017,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T18:02:15+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
