enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,8,5,45,2024-08-19,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,46,2024-08-19,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,47,2024-08-20,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,50,2024-08-20,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,52,2024-08-20,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,56,2024-08-20,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,58,2024-08-20,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,61,2024-08-20,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,65,2024-08-20,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,61,2024-08-20,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,56,2024-08-20,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,9,51,2024-08-20,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,46,114,18,11,42,2024-08-20,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,36,2024-08-20,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,34,2024-08-20,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,32,2024-08-20,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,32,2024-08-20,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,32,2024-08-20,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,33,2024-08-20,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,34,2024-08-20,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,14,37,2024-08-20,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,38,2024-08-20,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,41,2024-08-20,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,44,2024-08-20,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,44,2024-08-20,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,44,2024-08-20,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,45,2024-08-21,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,48,2024-08-21,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,51,2024-08-21,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,55,2024-08-21,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,57,2024-08-21,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,61,2024-08-21,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,12,7,64,2024-08-21,0,Precipitation is not expected,1002,32,90,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,44,110,12,8,60,2024-08-21,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,55,2024-08-21,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,50,2024-08-21,0,Precipitation is not expected,1003,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,42,2024-08-21,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,38,2024-08-21,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,36,2024-08-21,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,35,2024-08-21,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,36,2024-08-21,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,38,2024-08-21,0,Precipitation is not expected,1000,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,39,2024-08-21,0,Precipitation is not expected,1000,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,40,2024-08-21,0,Precipitation is not expected,1000,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,43,2024-08-21,0,Precipitation is not expected,1000,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,20,13,44,2024-08-21,0,Precipitation is not expected,1000,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,46,2024-08-21,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,49,2024-08-21,0,Precipitation is not expected,1001,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,49,2024-08-21,0,Precipitation is not expected,1001,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,50,2024-08-21,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,52,2024-08-22,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,55,2024-08-22,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,59,2024-08-22,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,29,18,63,2024-08-22,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,66,2024-08-22,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,69,2024-08-22,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,35,22,72,2024-08-22,0,Precipitation is not expected,1003,31,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,40,25,68,2024-08-22,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,42,26,62,2024-08-22,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,56,2024-08-22,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,47,2024-08-22,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,23,41,2024-08-22,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,39,2024-08-22,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,37,2024-08-22,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,38,2024-08-22,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,39,2024-08-22,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,40,2024-08-22,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,41,2024-08-22,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,45,2024-08-22,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,24,15,45,2024-08-22,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,48,2024-08-22,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,52,2024-08-22,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,31,19,52,2024-08-22,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,33,21,53,2024-08-22,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,37,23,56,2024-08-23,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,41,25,60,2024-08-23,10,Low chance of precipitation,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,45,28,64,2024-08-23,10,Low chance of precipitation,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,44,27,68,2024-08-23,10,Low chance of precipitation,1004,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,42,26,69,2024-08-23,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,41,25,72,2024-08-23,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,39,24,74,2024-08-23,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,68,2024-08-23,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,62,2024-08-23,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,56,2024-08-23,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,47,2024-08-23,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,42,2024-08-23,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,40,2024-08-23,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,39,2024-08-23,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,39,2024-08-23,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,28,17,41,2024-08-23,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,42,2024-08-23,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,42,2024-08-23,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,46,2024-08-23,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,31,19,47,2024-08-23,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,34,21,50,2024-08-23,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,32,20,53,2024-08-23,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,53,2024-08-23,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,54,2024-08-23,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-15T19:01:55+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
