enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,80,28,18,38,2022-07-27,2,Low chance of precipitation,1015,25,78,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,28,18,40,2022-07-27,2,Low chance of precipitation,1015,25,76,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,28,17,44,2022-07-27,1,Low chance of precipitation,1015,23,74,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,49,2022-07-27,2,Low chance of precipitation,1015,22,71,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,22,71,27,17,53,2022-07-27,2,Low chance of precipitation,1015,21,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,21,70,27,17,56,2022-07-28,2,Low chance of precipitation,1015,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,25,16,58,2022-07-28,2,Low chance of precipitation,1015,19,67,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,60,2022-07-28,2,Low chance of precipitation,1015,19,66,02:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,63,2022-07-28,2,Low chance of precipitation,1015,18,65,03:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,65,2022-07-28,2,Low chance of precipitation,1015,18,64,04:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,21,13,67,2022-07-28,3,Low chance of precipitation,1015,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,21,13,70,2022-07-28,5,Low chance of precipitation,1015,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,22,13,70,2022-07-28,7,Low chance of precipitation,1015,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,22,14,65,2022-07-28,8,Low chance of precipitation,1015,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,23,14,59,2022-07-28,8,Low chance of precipitation,1015,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,23,74,25,15,54,2022-07-28,7,Low chance of precipitation,1015,22,71,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,25,77,27,17,49,2022-07-28,6,Low chance of precipitation,1015,23,74,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,28,17,45,2022-07-28,6,Low chance of precipitation,1015,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,29,18,43,2022-07-28,6,Low chance of precipitation,1015,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,29,18,41,2022-07-28,6,Low chance of precipitation,1015,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,30,19,39,2022-07-28,6,Low chance of precipitation,1014,27,80,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,30,19,37,2022-07-28,6,Low chance of precipitation,1014,27,81,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,30,19,36,2022-07-28,6,Low chance of precipitation,1014,27,81,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,29,18,36,2022-07-28,5,Low chance of precipitation,1014,27,81,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,29,18,37,2022-07-28,6,Low chance of precipitation,1014,27,81,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,29,18,39,2022-07-28,7,Low chance of precipitation,1014,26,79,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,29,18,43,2022-07-28,7,Low chance of precipitation,1014,25,76,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,30,19,47,2022-07-28,8,Low chance of precipitation,1015,23,73,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,23,74,31,19,52,2022-07-28,10,Low chance of precipitation,1015,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,23,72,31,19,55,2022-07-29,10,Low chance of precipitation,1016,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,22,71,30,18,57,2022-07-29,10,Low chance of precipitation,1016,20,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,21,71,28,18,59,2022-07-29,10,Low chance of precipitation,1017,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,21,69,26,16,62,2022-07-29,10,Low chance of precipitation,1017,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,64,2022-07-29,9,Low chance of precipitation,1017,18,65,04:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,67,2022-07-29,8,Low chance of precipitation,1018,18,64,05:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,14,71,2022-07-29,8,Low chance of precipitation,1018,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,18,65,22,14,72,2022-07-29,8,Low chance of precipitation,1018,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,68,2022-07-29,9,Low chance of precipitation,1019,18,65,08:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,22,71,24,15,62,2022-07-29,8,Low chance of precipitation,1019,20,68,09:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,24,75,26,16,55,2022-07-29,6,Low chance of precipitation,1019,22,71,10:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,26,78,28,18,50,2022-07-29,5,Low chance of precipitation,1020,23,74,11:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,27,81,30,19,46,2022-07-29,4,Low chance of precipitation,1020,25,77,12:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,28,82,31,19,43,2022-07-29,3,Low chance of precipitation,1020,26,78,13:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,29,83,32,20,40,2022-07-29,3,Low chance of precipitation,1020,27,80,14:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,29,85,33,21,38,2022-07-29,2,Low chance of precipitation,1020,27,81,15:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,34,21,37,2022-07-29,2,Low chance of precipitation,1020,28,82,16:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,35,22,36,2022-07-29,2,Low chance of precipitation,1020,28,82,17:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,35,22,35,2022-07-29,2,Low chance of precipitation,1020,28,83,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,35,22,36,2022-07-29,3,Low chance of precipitation,1020,28,82,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,34,21,38,2022-07-29,3,Low chance of precipitation,1020,27,80,20:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,27,80,33,20,42,2022-07-29,3,Low chance of precipitation,1021,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,25,77,32,20,47,2022-07-29,2,Low chance of precipitation,1021,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,24,74,31,19,52,2022-07-29,2,Low chance of precipitation,1022,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,23,73,29,18,55,2022-07-30,2,Low chance of precipitation,1022,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,22,72,28,17,56,2022-07-30,1,Low chance of precipitation,1023,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,21,71,27,17,58,2022-07-30,1,Low chance of precipitation,1023,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,61,2022-07-30,1,Low chance of precipitation,1024,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,65,2022-07-30,1,Low chance of precipitation,1024,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,19,66,21,13,68,2022-07-30,1,Low chance of precipitation,1024,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,18,64,21,13,73,2022-07-30,1,Low chance of precipitation,1024,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,18,64,21,13,74,2022-07-30,1,Low chance of precipitation,1024,17,62,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,19,67,21,13,70,2022-07-30,2,Low chance of precipitation,1024,18,64,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,22,71,23,14,62,2022-07-30,2,Low chance of precipitation,1024,20,68,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,24,75,26,16,55,2022-07-30,1,Low chance of precipitation,1024,22,72,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,26,79,28,18,49,2022-07-30,1,Low chance of precipitation,1024,24,75,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,28,82,30,19,44,2022-07-30,1,Low chance of precipitation,1024,25,78,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,29,84,32,20,41,2022-07-30,1,Low chance of precipitation,1023,27,80,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,29,85,33,20,38,2022-07-30,1,Low chance of precipitation,1023,27,81,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,30,86,34,21,36,2022-07-30,2,Low chance of precipitation,1023,28,83,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,31,87,35,22,35,2022-07-30,2,Low chance of precipitation,1023,29,84,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,36,22,34,2022-07-30,3,Low chance of precipitation,1022,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,36,22,34,2022-07-30,3,Low chance of precipitation,1022,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,34,21,34,2022-07-30,4,Low chance of precipitation,1022,29,83,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,29,84,33,21,37,2022-07-30,5,Low chance of precipitation,1021,27,81,20:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,27,81,31,19,41,2022-07-30,4,Low chance of precipitation,1022,26,78,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,26,78,29,18,46,2022-07-30,3,Low chance of precipitation,1022,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,24,76,28,17,50,2022-07-30,3,Low chance of precipitation,1022,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,53,2022-07-31,2,Low chance of precipitation,1022,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,55,2022-07-31,1,Low chance of precipitation,1023,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,15,58,2022-07-31,1,Low chance of precipitation,1023,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,22,71,22,14,61,2022-07-31,1,Low chance of precipitation,1023,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,65,2022-07-31,1,Low chance of precipitation,1023,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,20,67,20,12,69,2022-07-31,1,Low chance of precipitation,1023,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,19,66,20,12,74,2022-07-31,1,Low chance of precipitation,1023,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,19,66,20,13,75,2022-07-31,2,Low chance of precipitation,1022,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,20,69,21,13,70,2022-07-31,3,Low chance of precipitation,1022,19,65,08:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,23,73,22,14,62,2022-07-31,3,Low chance of precipitation,1022,21,69,09:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,26,79,25,15,54,2022-07-31,2,Low chance of precipitation,1022,23,74,10:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,28,83,27,17,47,2022-07-31,2,Low chance of precipitation,1021,25,78,11:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,30,86,29,18,42,2022-07-31,1,Low chance of precipitation,1021,27,81,12:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,31,89,31,19,39,2022-07-31,1,Low chance of precipitation,1021,29,83,13:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,32,90,31,19,36,2022-07-31,2,Low chance of precipitation,1020,30,85,14:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,33,91,33,20,34,2022-07-31,2,Low chance of precipitation,1020,30,87,15:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,33,92,34,21,33,2022-07-31,2,Low chance of precipitation,1019,31,88,16:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,35,22,33,2022-07-31,2,Low chance of precipitation,1019,31,88,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,35,22,33,2022-07-31,2,Low chance of precipitation,1019,31,88,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,35,22,34,2022-07-31,3,Low chance of precipitation,1018,30,87,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,34,21,37,2022-07-31,4,Low chance of precipitation,1018,29,84,20:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,30,85,32,20,41,2022-07-31,3,Low chance of precipitation,1018,27,81,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,28,82,30,19,47,2022-07-31,3,Low chance of precipitation,1018,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,26,79,29,18,52,2022-07-31,3,Low chance of precipitation,1018,24,75,23:00,1,Very Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2022-07-23T17:03:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
