enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,17,62,29,18,80,2022-11-12,25,Low chance of precipitation,1013,16,60,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,29,18,80,2022-11-12,27,Low chance of precipitation,1013,15,60,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,29,18,79,2022-11-12,30,Low chance of precipitation,1014,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,29,18,79,2022-11-12,34,Chance of precipitation,1014,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,30,19,79,2022-11-12,35,Chance of precipitation,1014,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,32,20,78,2022-11-12,33,Chance of precipitation,1014,15,59,08:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,15,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,34,21,78,2022-11-12,29,Low chance of precipitation,1013,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,34,21,77,2022-11-12,27,Low chance of precipitation,1013,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,34,21,74,2022-11-12,27,Low chance of precipitation,1013,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,34,21,71,2022-11-12,28,Low chance of precipitation,1012,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,34,21,69,2022-11-12,29,Low chance of precipitation,1012,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,34,21,67,2022-11-12,27,Low chance of precipitation,1012,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,33,21,65,2022-11-12,24,Low chance of precipitation,1012,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,32,20,65,2022-11-12,22,Low chance of precipitation,1012,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,30,19,66,2022-11-12,21,Low chance of precipitation,1011,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,29,18,67,2022-11-12,20,Low chance of precipitation,1011,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,29,18,67,2022-11-12,20,Low chance of precipitation,1011,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,29,18,68,2022-11-12,19,Low chance of precipitation,1011,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,29,18,69,2022-11-12,18,Low chance of precipitation,1011,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,29,18,69,2022-11-12,18,Low chance of precipitation,1010,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,56,29,18,70,2022-11-12,18,Low chance of precipitation,1010,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,71,2022-11-13,19,Low chance of precipitation,1010,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,28,17,72,2022-11-13,18,Low chance of precipitation,1009,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,28,17,74,2022-11-13,15,Low chance of precipitation,1009,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,28,17,76,2022-11-13,11,Low chance of precipitation,1009,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,29,18,78,2022-11-13,9,Low chance of precipitation,1008,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,28,17,80,2022-11-13,9,Low chance of precipitation,1008,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,28,17,82,2022-11-13,10,Low chance of precipitation,1008,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,28,18,82,2022-11-13,12,Low chance of precipitation,1007,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,19,81,2022-11-13,16,Low chance of precipitation,1007,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,32,20,77,2022-11-13,21,Low chance of precipitation,1006,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,33,20,73,2022-11-13,26,Low chance of precipitation,1006,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,12,54,33,20,68,2022-11-13,31,Chance of precipitation,1005,13,56,11:00,1,Good,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,13,56,32,20,63,2022-11-13,37,Chance of precipitation,1005,14,57,12:00,1,Good,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,32,20,60,2022-11-13,39,Chance of precipitation,1005,14,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,32,20,57,2022-11-13,35,Chance of precipitation,1004,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,31,19,56,2022-11-13,28,Low chance of precipitation,1004,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,29,18,55,2022-11-13,21,Low chance of precipitation,1004,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,55,2022-11-13,16,Low chance of precipitation,1004,14,57,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,26,16,56,2022-11-13,11,Low chance of precipitation,1005,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,26,16,57,2022-11-13,8,Low chance of precipitation,1006,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,26,16,60,2022-11-13,8,Low chance of precipitation,1008,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,26,16,63,2022-11-13,10,Low chance of precipitation,1010,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,26,16,64,2022-11-13,12,Low chance of precipitation,1013,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,26,16,66,2022-11-13,13,Low chance of precipitation,1015,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,26,16,68,2022-11-14,14,Low chance of precipitation,1018,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,26,16,70,2022-11-14,14,Low chance of precipitation,1020,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,26,16,72,2022-11-14,12,Low chance of precipitation,1021,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,27,17,74,2022-11-14,10,Low chance of precipitation,1021,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,17,75,2022-11-14,9,Low chance of precipitation,1021,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,28,17,76,2022-11-14,9,Low chance of precipitation,1021,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,27,17,76,2022-11-14,9,Low chance of precipitation,1021,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,28,17,76,2022-11-14,10,Low chance of precipitation,1021,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,74,2022-11-14,10,Low chance of precipitation,1021,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,29,18,70,2022-11-14,10,Low chance of precipitation,1020,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,66,2022-11-14,10,Low chance of precipitation,1020,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,28,17,61,2022-11-14,11,Low chance of precipitation,1020,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,27,17,58,2022-11-14,13,Low chance of precipitation,1019,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,27,17,55,2022-11-14,14,Low chance of precipitation,1019,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,27,17,54,2022-11-14,13,Low chance of precipitation,1019,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,27,17,54,2022-11-14,12,Low chance of precipitation,1019,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,26,16,55,2022-11-14,11,Low chance of precipitation,1019,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,25,16,57,2022-11-14,11,Low chance of precipitation,1020,13,56,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,24,15,61,2022-11-14,11,Low chance of precipitation,1020,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,25,15,63,2022-11-14,11,Low chance of precipitation,1020,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,25,15,66,2022-11-14,12,Low chance of precipitation,1020,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,25,15,68,2022-11-14,13,Low chance of precipitation,1020,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,25,15,69,2022-11-14,14,Low chance of precipitation,1020,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,24,15,71,2022-11-14,15,Low chance of precipitation,1021,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,25,15,72,2022-11-15,16,Low chance of precipitation,1021,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,24,15,73,2022-11-15,16,Low chance of precipitation,1021,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,25,15,74,2022-11-15,16,Low chance of precipitation,1022,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,26,16,76,2022-11-15,14,Low chance of precipitation,1022,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,27,17,77,2022-11-15,13,Low chance of precipitation,1022,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,27,17,78,2022-11-15,14,Low chance of precipitation,1023,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,27,17,78,2022-11-15,15,Low chance of precipitation,1023,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and light winds,7,7,44,27,17,77,2022-11-15,15,Low chance of precipitation,1023,9,47,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,17,75,2022-11-15,15,Low chance of precipitation,1024,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,28,18,72,2022-11-15,13,Low chance of precipitation,1024,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,28,18,68,2022-11-15,12,Low chance of precipitation,1024,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,28,17,63,2022-11-15,13,Low chance of precipitation,1024,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,27,17,60,2022-11-15,14,Low chance of precipitation,1023,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,27,17,57,2022-11-15,15,Low chance of precipitation,1023,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,28,17,56,2022-11-15,14,Low chance of precipitation,1024,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,28,17,55,2022-11-15,13,Low chance of precipitation,1024,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,27,17,56,2022-11-15,11,Low chance of precipitation,1024,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,26,16,58,2022-11-15,11,Low chance of precipitation,1024,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,26,16,61,2022-11-15,11,Low chance of precipitation,1024,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,26,16,64,2022-11-15,11,Low chance of precipitation,1024,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,26,16,66,2022-11-15,11,Low chance of precipitation,1024,11,52,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,27,17,69,2022-11-15,11,Low chance of precipitation,1024,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,26,16,70,2022-11-15,12,Low chance of precipitation,1024,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,26,16,71,2022-11-15,12,Low chance of precipitation,1024,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,26,16,72,2022-11-16,13,Low chance of precipitation,1024,10,50,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
