enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,87,22,14,59,2022-11-20,1,Low chance of precipitation,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,55,2022-11-20,0,Precipitation is not expected,1014,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,49,2022-11-20,0,Precipitation is not expected,1014,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,43,2022-11-20,0,Precipitation is not expected,1013,31,87,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,28,18,39,2022-11-20,0,Precipitation is not expected,1013,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,37,2022-11-20,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,37,2022-11-20,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,39,2022-11-20,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,37,23,41,2022-11-20,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,44,2022-11-20,0,Precipitation is not expected,1011,31,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,47,2022-11-20,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,18,51,2022-11-20,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,53,2022-11-20,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,55,2022-11-20,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,15,56,2022-11-20,0,Precipitation is not expected,1013,29,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,57,2022-11-20,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,58,2022-11-20,0,Precipitation is not expected,1012,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,59,2022-11-21,0,Precipitation is not expected,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,59,2022-11-21,0,Precipitation is not expected,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,59,2022-11-21,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,59,2022-11-21,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,59,2022-11-21,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,59,2022-11-21,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,59,2022-11-21,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,57,2022-11-21,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,53,2022-11-21,0,Precipitation is not expected,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,48,2022-11-21,0,Precipitation is not expected,1013,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,13,42,2022-11-21,0,Precipitation is not expected,1013,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,39,2022-11-21,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,38,2022-11-21,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,39,2022-11-21,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,31,19,41,2022-11-21,0,Precipitation is not expected,1011,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,19,44,2022-11-21,0,Precipitation is not expected,1011,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,18,47,2022-11-21,0,Precipitation is not expected,1011,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,50,2022-11-21,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,53,2022-11-21,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,55,2022-11-21,0,Precipitation is not expected,1012,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,57,2022-11-21,0,Precipitation is not expected,1013,29,85,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,13,58,2022-11-21,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,58,2022-11-21,0,Precipitation is not expected,1013,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,59,2022-11-21,0,Precipitation is not expected,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,60,2022-11-22,0,Precipitation is not expected,1012,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,61,2022-11-22,0,Precipitation is not expected,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,61,2022-11-22,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,62,2022-11-22,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,62,2022-11-22,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,62,2022-11-22,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,62,2022-11-22,0,Precipitation is not expected,1013,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,60,2022-11-22,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,56,2022-11-22,0,Precipitation is not expected,1014,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,50,2022-11-22,0,Precipitation is not expected,1014,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,45,2022-11-22,0,Precipitation is not expected,1013,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,41,2022-11-22,0,Precipitation is not expected,1013,32,90,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,39,101,27,17,40,2022-11-22,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,42,2022-11-22,0,Precipitation is not expected,1012,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,32,20,44,2022-11-22,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,32,20,46,2022-11-22,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,49,2022-11-22,0,Precipitation is not expected,1011,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,52,2022-11-22,0,Precipitation is not expected,1012,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,15,55,2022-11-22,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,15,58,2022-11-22,0,Precipitation is not expected,1013,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,13,59,2022-11-22,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,60,2022-11-22,0,Precipitation is not expected,1014,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,60,2022-11-22,0,Precipitation is not expected,1013,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,61,2022-11-22,0,Precipitation is not expected,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,62,2022-11-23,0,Precipitation is not expected,1012,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,62,2022-11-23,0,Precipitation is not expected,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,63,2022-11-23,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,63,2022-11-23,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,63,2022-11-23,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,63,2022-11-23,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,63,2022-11-23,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,61,2022-11-23,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,57,2022-11-23,0,Precipitation is not expected,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,12,52,2022-11-23,0,Precipitation is not expected,1013,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,46,2022-11-23,0,Precipitation is not expected,1013,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,42,2022-11-23,0,Precipitation is not expected,1012,32,90,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,41,2022-11-23,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,42,2022-11-23,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,44,2022-11-23,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,46,2022-11-23,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,30,19,49,2022-11-23,0,Precipitation is not expected,1010,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,52,2022-11-23,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,55,2022-11-23,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,58,2022-11-23,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,59,2022-11-23,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,21,13,60,2022-11-23,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,61,2022-11-23,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,61,2022-11-23,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,62,2022-11-24,0,Precipitation is not expected,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,62,2022-11-24,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,63,2022-11-24,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,63,2022-11-24,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,63,2022-11-24,0,Precipitation is not expected,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,63,2022-11-24,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,63,2022-11-24,0,Precipitation is not expected,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,61,2022-11-24,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,57,2022-11-24,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
