enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow showers and a gentle breeze,22,-4,25,16,10,46,2025-02-20,35,Chance of precipitation,1029,0,32,00:00,1,Good,22,Light Snow Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,16,10,46,2025-02-20,35,Chance of precipitation,1029,0,32,01:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,17,11,48,2025-02-20,70,Chance of precipitation,1028,0,32,02:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,17,11,49,2025-02-20,70,Chance of precipitation,1028,0,31,03:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,24,19,12,50,2025-02-20,70,Chance of precipitation,1028,-1,31,04:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,21,13,54,2025-02-20,70,Chance of precipitation,1028,-1,30,05:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,23,14,55,2025-02-20,70,Chance of precipitation,1028,-1,30,06:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,25,15,57,2025-02-20,70,Chance of precipitation,1028,-1,29,07:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,27,17,57,2025-02-20,38,Chance of precipitation,1028,-1,30,08:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,29,18,54,2025-02-20,38,Chance of precipitation,1028,0,31,09:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,24,29,18,49,2025-02-20,38,Chance of precipitation,1028,1,33,10:00,1,Good,24,Light Snow,Not available,-99,-99,Direction not available,19,12,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-3,26,30,19,45,2025-02-20,39,Chance of precipitation,1027,1,35,11:00,1,Good,23,Light Snow Showers,A gentle breeze from the north,N,N,Northerly,20,12,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-3,27,31,19,43,2025-02-20,38,Chance of precipitation,1026,2,35,12:00,1,Good,23,Light Snow Showers,A gentle breeze from the north,N,N,Northerly,20,12,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow showers and a moderate breeze,23,-2,28,33,21,41,2025-02-20,38,Chance of precipitation,1024,2,36,13:00,1,Poor,23,Light Snow Showers,A moderate breeze from the north,N,N,Northerly,21,13,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-2,29,35,22,40,2025-02-20,45,Chance of precipitation,1024,3,37,14:00,1,Poor,23,Light Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow showers and a moderate breeze,23,-2,29,36,23,39,2025-02-20,45,Chance of precipitation,1023,3,37,15:00,1,Poor,23,Light Snow Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow showers and a moderate breeze,23,-2,28,36,22,39,2025-02-20,45,Chance of precipitation,1022,3,37,16:00,1,Poor,23,Light Snow Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Heavy snow showers and a moderate breeze,26,-2,28,36,22,39,2025-02-20,43,Chance of precipitation,1022,2,36,17:00,1,Poor,26,Heavy Snow Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Heavy snow showers and a moderate breeze,25,-3,26,36,22,42,2025-02-20,43,Chance of precipitation,1021,2,35,18:00,1,Poor,25,Heavy Snow Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-4,25,35,22,45,2025-02-20,43,Chance of precipitation,1021,1,34,19:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,33,21,45,2025-02-20,25,Low chance of precipitation,1020,0,33,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-5,22,32,20,48,2025-02-20,26,Low chance of precipitation,1020,0,32,21:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Hail and a gentle breeze,42,-6,21,29,18,50,2025-02-20,26,Low chance of precipitation,1019,-1,31,22:00,1,Good,21,Hail,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,-6,21,25,16,51,2025-02-20,27,Low chance of precipitation,1019,-1,30,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-7,19,22,14,54,2025-02-21,28,Low chance of precipitation,1018,-2,29,00:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-7,20,23,14,54,2025-02-21,29,Low chance of precipitation,1017,-2,29,01:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-7,19,25,15,55,2025-02-21,27,Low chance of precipitation,1017,-2,28,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,26,16,55,2025-02-21,28,Low chance of precipitation,1017,-2,28,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,21,13,56,2025-02-21,29,Low chance of precipitation,1017,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,16,10,58,2025-02-21,0,Precipitation is not expected,1017,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,18,11,57,2025-02-21,0,Precipitation is not expected,1018,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,15,17,11,57,2025-02-21,0,Precipitation is not expected,1018,-3,26,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,20,13,57,2025-02-21,0,Precipitation is not expected,1018,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,25,16,54,2025-02-21,0,Precipitation is not expected,1018,-1,30,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,29,18,49,2025-02-21,0,Precipitation is not expected,1018,0,32,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,33,21,46,2025-02-21,0,Precipitation is not expected,1018,1,35,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,37,23,44,2025-02-21,0,Precipitation is not expected,1018,2,36,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,29,42,26,42,2025-02-21,0,Precipitation is not expected,1018,3,38,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,46,29,40,2025-02-21,0,Precipitation is not expected,1018,4,39,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,31,51,31,39,2025-02-21,0,Precipitation is not expected,1019,4,39,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,42,26,39,2025-02-21,0,Precipitation is not expected,1019,4,39,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,34,21,40,2025-02-21,0,Precipitation is not expected,1019,3,38,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,25,16,43,2025-02-21,0,Precipitation is not expected,1020,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,31,19,47,2025-02-21,0,Precipitation is not expected,1021,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,37,23,49,2025-02-21,0,Precipitation is not expected,1021,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,39,24,52,2025-02-21,0,Precipitation is not expected,1022,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,37,23,55,2025-02-21,0,Precipitation is not expected,1022,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,37,23,55,2025-02-21,0,Precipitation is not expected,1022,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,33,20,58,2025-02-22,0,Precipitation is not expected,1023,-1,30,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,32,20,59,2025-02-22,0,Precipitation is not expected,1023,-1,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,29,18,60,2025-02-22,0,Precipitation is not expected,1023,-2,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,30,19,60,2025-02-22,0,Precipitation is not expected,1024,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,29,18,60,2025-02-22,0,Precipitation is not expected,1024,-2,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,29,18,62,2025-02-22,0,Precipitation is not expected,1024,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,30,19,61,2025-02-22,0,Precipitation is not expected,1025,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,30,18,61,2025-02-22,0,Precipitation is not expected,1025,-2,28,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,29,18,61,2025-02-22,0,Precipitation is not expected,1025,-2,29,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,29,18,56,2025-02-22,0,Precipitation is not expected,1025,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,28,17,51,2025-02-22,0,Precipitation is not expected,1025,1,35,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,26,16,48,2025-02-22,0,Precipitation is not expected,1025,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,25,15,46,2025-02-22,0,Precipitation is not expected,1025,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,24,15,43,2025-02-22,0,Precipitation is not expected,1025,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,23,14,42,2025-02-22,0,Precipitation is not expected,1024,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,36,22,14,42,2025-02-22,0,Precipitation is not expected,1024,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,17,11,43,2025-02-22,0,Precipitation is not expected,1024,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,13,8,44,2025-02-22,0,Precipitation is not expected,1024,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,8,5,48,2025-02-22,0,Precipitation is not expected,1024,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,53,2025-02-22,0,Precipitation is not expected,1024,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,54,2025-02-22,0,Precipitation is not expected,1024,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,57,2025-02-22,0,Precipitation is not expected,1024,2,36,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,8,5,60,2025-02-22,0,Precipitation is not expected,1024,1,35,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,8,5,61,2025-02-22,0,Precipitation is not expected,1024,1,35,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,7,4,64,2025-02-23,0,Precipitation is not expected,1024,1,33,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,65,2025-02-23,0,Precipitation is not expected,1024,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,6,4,66,2025-02-23,0,Precipitation is not expected,1024,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,7,4,65,2025-02-23,0,Precipitation is not expected,1024,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,6,4,66,2025-02-23,0,Precipitation is not expected,1024,0,33,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,6,4,67,2025-02-23,0,Precipitation is not expected,1024,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,6,65,2025-02-23,0,Precipitation is not expected,1024,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,7,5,66,2025-02-23,0,Precipitation is not expected,1024,-1,31,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,8,5,65,2025-02-23,0,Precipitation is not expected,1024,1,33,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,9,6,61,2025-02-23,0,Precipitation is not expected,1024,2,36,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,11,7,56,2025-02-23,0,Precipitation is not expected,1024,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,12,7,51,2025-02-23,0,Precipitation is not expected,1024,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,13,8,47,2025-02-23,0,Precipitation is not expected,1023,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,14,9,46,2025-02-23,0,Precipitation is not expected,1023,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,14,9,45,2025-02-23,0,Precipitation is not expected,1022,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,15,9,44,2025-02-23,0,Precipitation is not expected,1022,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,13,8,45,2025-02-23,0,Precipitation is not expected,1022,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,10,6,47,2025-02-23,0,Precipitation is not expected,1022,6,43,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,51,2025-02-23,0,Precipitation is not expected,1021,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,6,55,2025-02-23,0,Precipitation is not expected,1021,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,57,2025-02-23,0,Precipitation is not expected,1021,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,60,2025-02-23,0,Precipitation is not expected,1021,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,10,6,63,2025-02-23,0,Precipitation is not expected,1021,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
