enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,13,8,93,2023-08-23,41,Chance of precipitation,1013,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,13,8,93,2023-08-23,23,Low chance of precipitation,1013,14,57,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,13,8,94,2023-08-23,23,Low chance of precipitation,1012,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,15,9,94,2023-08-23,23,Low chance of precipitation,1012,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,17,11,94,2023-08-23,23,Low chance of precipitation,1012,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,19,12,95,2023-08-23,34,Chance of precipitation,1012,14,57,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,22,14,93,2023-08-23,23,Low chance of precipitation,1012,14,58,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,24,15,88,2023-08-23,32,Chance of precipitation,1012,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,26,16,82,2023-08-23,31,Chance of precipitation,1012,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,26,16,78,2023-08-23,23,Low chance of precipitation,1013,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,25,16,75,2023-08-23,20,Low chance of precipitation,1013,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,25,16,73,2023-08-23,16,Low chance of precipitation,1013,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,26,16,71,2023-08-23,27,Low chance of precipitation,1013,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,27,17,71,2023-08-23,28,Low chance of precipitation,1013,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,27,17,71,2023-08-23,24,Low chance of precipitation,1013,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,27,17,70,2023-08-23,24,Low chance of precipitation,1013,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,27,17,72,2023-08-23,31,Chance of precipitation,1013,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,27,17,74,2023-08-23,46,Chance of precipitation,1013,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,24,15,76,2023-08-23,31,Chance of precipitation,1013,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,22,14,79,2023-08-23,49,Chance of precipitation,1013,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,62,20,13,82,2023-08-23,48,Chance of precipitation,1013,15,60,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,60,19,12,86,2023-08-23,48,Chance of precipitation,1014,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,18,11,87,2023-08-23,25,Low chance of precipitation,1014,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,17,11,89,2023-08-24,23,Low chance of precipitation,1014,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,18,11,89,2023-08-24,21,Low chance of precipitation,1014,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,19,12,91,2023-08-24,29,Low chance of precipitation,1014,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,21,13,92,2023-08-24,29,Low chance of precipitation,1014,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,23,14,94,2023-08-24,29,Low chance of precipitation,1013,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,26,16,95,2023-08-24,35,Chance of precipitation,1014,13,55,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,29,18,95,2023-08-24,35,Chance of precipitation,1014,13,55,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,32,20,94,2023-08-24,35,Chance of precipitation,1014,13,56,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,36,22,88,2023-08-24,52,Chance of precipitation,1014,14,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,39,24,82,2023-08-24,27,Low chance of precipitation,1014,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,40,25,77,2023-08-24,17,Low chance of precipitation,1014,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,41,25,73,2023-08-24,21,Low chance of precipitation,1014,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,42,26,72,2023-08-24,23,Low chance of precipitation,1014,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,42,26,69,2023-08-24,18,Low chance of precipitation,1014,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,42,26,68,2023-08-24,17,Low chance of precipitation,1014,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,42,26,69,2023-08-24,22,Low chance of precipitation,1014,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,37,23,68,2023-08-24,29,Low chance of precipitation,1014,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,33,21,70,2023-08-24,44,Chance of precipitation,1014,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,29,18,72,2023-08-24,46,Chance of precipitation,1014,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,26,16,75,2023-08-24,42,Chance of precipitation,1013,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,22,14,79,2023-08-24,25,Low chance of precipitation,1013,16,60,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,19,12,81,2023-08-24,25,Low chance of precipitation,1013,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,16,10,85,2023-08-24,25,Low chance of precipitation,1013,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,13,8,88,2023-08-24,17,Low chance of precipitation,1013,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,10,6,89,2023-08-25,17,Low chance of precipitation,1013,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,10,6,90,2023-08-25,17,Low chance of precipitation,1012,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,10,6,91,2023-08-25,29,Low chance of precipitation,1012,13,55,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,9,6,93,2023-08-25,29,Low chance of precipitation,1011,13,55,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,10,6,94,2023-08-25,29,Low chance of precipitation,1011,12,54,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,10,6,95,2023-08-25,38,Chance of precipitation,1011,12,53,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,11,7,95,2023-08-25,38,Chance of precipitation,1010,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,12,7,93,2023-08-25,38,Chance of precipitation,1010,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,86,2023-08-25,11,Low chance of precipitation,1010,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,80,2023-08-25,11,Low chance of precipitation,1010,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,14,9,75,2023-08-25,12,Low chance of precipitation,1010,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,14,9,71,2023-08-25,9,Low chance of precipitation,1010,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,14,9,68,2023-08-25,7,Low chance of precipitation,1010,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,14,9,65,2023-08-25,5,Low chance of precipitation,1009,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,17,11,65,2023-08-25,0,Precipitation is not expected,1009,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,20,12,65,2023-08-25,0,Precipitation is not expected,1009,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,18,11,64,2023-08-25,0,Precipitation is not expected,1009,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,15,9,67,2023-08-25,0,Precipitation is not expected,1009,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,14,9,69,2023-08-25,0,Precipitation is not expected,1009,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,12,8,71,2023-08-25,0,Precipitation is not expected,1009,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,11,7,75,2023-08-25,0,Precipitation is not expected,1009,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,10,6,78,2023-08-25,0,Precipitation is not expected,1009,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,10,6,82,2023-08-25,0,Precipitation is not expected,1010,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,84,2023-08-25,0,Precipitation is not expected,1010,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,86,2023-08-26,0,Precipitation is not expected,1010,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,87,2023-08-26,0,Precipitation is not expected,1010,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,88,2023-08-26,6,Low chance of precipitation,1010,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,90,2023-08-26,20,Low chance of precipitation,1010,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,91,2023-08-26,6,Low chance of precipitation,1009,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,11,7,91,2023-08-26,7,Low chance of precipitation,1009,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,11,7,92,2023-08-26,9,Low chance of precipitation,1009,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,12,8,91,2023-08-26,12,Low chance of precipitation,1009,12,54,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny and light winds,1,14,56,13,8,84,2023-08-26,26,Low chance of precipitation,1009,13,56,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,78,2023-08-26,25,Low chance of precipitation,1009,14,58,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,73,2023-08-26,25,Low chance of precipitation,1009,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,14,9,69,2023-08-26,23,Low chance of precipitation,1009,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,15,9,68,2023-08-26,24,Low chance of precipitation,1009,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,16,10,65,2023-08-26,26,Low chance of precipitation,1009,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,20,12,65,2023-08-26,22,Low chance of precipitation,1008,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,23,15,66,2023-08-26,22,Low chance of precipitation,1008,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,22,14,66,2023-08-26,22,Low chance of precipitation,1008,17,63,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,20,12,68,2023-08-26,41,Chance of precipitation,1008,17,63,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,18,11,71,2023-08-26,41,Chance of precipitation,1008,17,62,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,19,12,74,2023-08-26,41,Chance of precipitation,1008,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,21,13,77,2023-08-26,33,Chance of precipitation,1008,15,60,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,60,22,14,80,2023-08-26,33,Chance of precipitation,1008,15,59,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,58,22,14,83,2023-08-26,33,Chance of precipitation,1008,14,57,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,22,14,85,2023-08-26,34,Chance of precipitation,1009,14,57,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,22,14,87,2023-08-27,34,Chance of precipitation,1009,13,56,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
