enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,27,17,60,2022-08-08,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,63,2022-08-08,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,66,2022-08-08,0,Precipitation is not expected,1002,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,65,2022-08-08,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,18,61,2022-08-08,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,56,2022-08-08,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,50,2022-08-08,1,Low chance of precipitation,1003,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,47,2022-08-08,1,Low chance of precipitation,1002,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,38,24,45,2022-08-08,2,Low chance of precipitation,1002,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,45,2022-08-08,2,Low chance of precipitation,1001,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,38,24,45,2022-08-08,3,Low chance of precipitation,1001,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,46,2022-08-08,3,Low chance of precipitation,1001,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,46,2022-08-08,3,Low chance of precipitation,1001,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,20,47,2022-08-08,2,Low chance of precipitation,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,48,2022-08-08,2,Low chance of precipitation,1001,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,49,2022-08-08,1,Low chance of precipitation,1001,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,50,2022-08-08,1,Low chance of precipitation,1002,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,50,2022-08-08,0,Precipitation is not expected,1002,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,50,2022-08-08,0,Precipitation is not expected,1002,34,94,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,51,2022-08-08,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,52,2022-08-09,0,Precipitation is not expected,1001,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,54,2022-08-09,0,Precipitation is not expected,1001,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,13,57,2022-08-09,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,61,2022-08-09,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,64,2022-08-09,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,68,2022-08-09,0,Precipitation is not expected,1002,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,70,2022-08-09,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and light winds,1,46,114,24,15,69,2022-08-09,0,Precipitation is not expected,1003,33,91,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and light winds,1,47,116,25,16,66,2022-08-09,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,60,2022-08-09,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,18,54,2022-08-09,1,Low chance of precipitation,1003,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,50,2022-08-09,2,Low chance of precipitation,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,38,24,49,2022-08-09,3,Low chance of precipitation,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,39,24,48,2022-08-09,3,Low chance of precipitation,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,48,2022-08-09,4,Low chance of precipitation,1001,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,48,2022-08-09,4,Low chance of precipitation,1001,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,49,2022-08-09,4,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,50,2022-08-09,3,Low chance of precipitation,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,51,2022-08-09,3,Low chance of precipitation,1003,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,52,2022-08-09,2,Low chance of precipitation,1003,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,53,2022-08-09,1,Low chance of precipitation,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,53,2022-08-09,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,53,2022-08-09,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,53,2022-08-09,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,26,16,54,2022-08-10,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,26,16,56,2022-08-10,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,26,16,59,2022-08-10,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,62,2022-08-10,0,Precipitation is not expected,1003,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,65,2022-08-10,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,25,16,68,2022-08-10,0,Precipitation is not expected,1004,32,90,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,71,2022-08-10,0,Precipitation is not expected,1004,32,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,71,2022-08-10,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,18,67,2022-08-10,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,62,2022-08-10,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,56,2022-08-10,1,Low chance of precipitation,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,52,2022-08-10,3,Low chance of precipitation,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,41,25,50,2022-08-10,4,Low chance of precipitation,1003,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,42,26,49,2022-08-10,5,Low chance of precipitation,1003,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,41,26,49,2022-08-10,6,Low chance of precipitation,1003,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,50,2022-08-10,6,Low chance of precipitation,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,50,2022-08-10,6,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,51,2022-08-10,5,Low chance of precipitation,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,52,2022-08-10,4,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,29,18,53,2022-08-10,3,Low chance of precipitation,1003,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,27,17,54,2022-08-10,1,Low chance of precipitation,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,54,2022-08-10,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,54,2022-08-10,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,15,54,2022-08-10,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,56,2022-08-11,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,58,2022-08-11,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,60,2022-08-11,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,63,2022-08-11,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,15,65,2022-08-11,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,69,2022-08-11,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and light winds,1,44,112,25,15,71,2022-08-11,0,Precipitation is not expected,1003,32,89,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and light winds,1,45,113,27,17,70,2022-08-11,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,67,2022-08-11,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,61,2022-08-11,1,Low chance of precipitation,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,54,2022-08-11,2,Low chance of precipitation,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,50,2022-08-11,4,Low chance of precipitation,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,48,2022-08-11,6,Low chance of precipitation,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,47,2022-08-11,7,Low chance of precipitation,1003,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,47,2022-08-11,9,Low chance of precipitation,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,48,2022-08-11,10,Low chance of precipitation,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,49,2022-08-11,9,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,50,2022-08-11,7,Low chance of precipitation,1002,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,50,2022-08-11,6,Low chance of precipitation,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,52,2022-08-11,4,Low chance of precipitation,1003,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,53,2022-08-11,2,Low chance of precipitation,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,53,2022-08-11,1,Low chance of precipitation,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,53,2022-08-11,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,54,2022-08-11,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,55,2022-08-12,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,57,2022-08-12,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,60,2022-08-12,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,62,2022-08-12,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-31T03:36:51+03:00,2022-07-31T03:36:51.68+03:00,105343,Jeddah
