enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,96,12,7,63,2024-10-26,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,63,2024-10-26,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,65,2024-10-26,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,63,2024-10-26,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,56,2024-10-26,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,52,2024-10-26,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,44,2024-10-26,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,39,2024-10-26,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,40,2024-10-26,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,43,2024-10-26,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,26,16,45,2024-10-26,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,25,16,48,2024-10-26,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,16,49,2024-10-26,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,15,51,2024-10-26,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,15,53,2024-10-26,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,56,2024-10-26,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,55,2024-10-26,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,56,2024-10-26,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,56,2024-10-26,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,57,2024-10-26,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,59,2024-10-27,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,59,2024-10-27,0,Precipitation is not expected,1011,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,61,2024-10-27,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,62,2024-10-27,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,13,63,2024-10-27,0,Precipitation is not expected,1010,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,65,2024-10-27,0,Precipitation is not expected,1010,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,67,2024-10-27,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,63,2024-10-27,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,56,2024-10-27,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,51,2024-10-27,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,42,2024-10-27,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,37,2024-10-27,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,38,2024-10-27,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,40,2024-10-27,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,20,42,2024-10-27,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,45,2024-10-27,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,46,2024-10-27,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,48,2024-10-27,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,26,16,52,2024-10-27,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,15,53,2024-10-27,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,21,13,53,2024-10-27,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,54,2024-10-27,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,55,2024-10-27,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,56,2024-10-27,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,57,2024-10-28,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,59,2024-10-28,0,Precipitation is not expected,1011,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,61,2024-10-28,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,62,2024-10-28,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,66,2024-10-28,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,68,2024-10-28,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-21T12:00:00+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,72,2024-10-28,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,68,2024-10-28,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,61,2024-10-28,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,56,2024-10-28,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,15,45,2024-10-28,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,15,39,2024-10-28,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,38,2024-10-28,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,41,2024-10-28,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,29,18,42,2024-10-28,0,Precipitation is not expected,1009,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,28,18,44,2024-10-28,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,17,46,2024-10-28,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,48,2024-10-28,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,24,15,53,2024-10-28,0,Precipitation is not expected,1009,31,89,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,55,2024-10-28,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,56,2024-10-28,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,57,2024-10-28,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,57,2024-10-28,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,58,2024-10-28,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,59,2024-10-29,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,61,2024-10-29,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,61,2024-10-29,0,Precipitation is not expected,1010,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,62,2024-10-29,0,Precipitation is not expected,1010,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,65,2024-10-29,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,67,2024-10-29,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,70,2024-10-29,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,67,2024-10-29,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,60,2024-10-29,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,56,2024-10-29,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,46,2024-10-29,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,39,2024-10-29,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,39,2024-10-29,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,42,2024-10-29,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,43,2024-10-29,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,45,2024-10-29,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,46,2024-10-29,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,49,2024-10-29,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,53,2024-10-29,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,56,2024-10-29,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,56,2024-10-29,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,56,2024-10-29,0,Precipitation is not expected,1011,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,57,2024-10-29,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,57,2024-10-29,0,Precipitation is not expected,1011,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,57,2024-10-30,0,Precipitation is not expected,1011,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,59,2024-10-30,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,59,2024-10-30,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,59,2024-10-30,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-22T03:02:35+03:00,2024-10-22T03:02:35.689+03:00,105343,Jeddah
