enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,6,43,51,32,90,2024-01-21,38,Chance of precipitation,1014,9,47,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,55,34,89,2024-01-21,29,Low chance of precipitation,1013,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,59,37,87,2024-01-21,29,Low chance of precipitation,1012,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,47,61,38,84,2024-01-21,29,Low chance of precipitation,1011,11,51,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,49,63,39,82,2024-01-21,48,Chance of precipitation,1010,11,52,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Gusty winds and light rain,12,9,48,64,40,81,2024-01-21,48,Chance of precipitation,1008,11,52,14:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Gusty winds and rain,12,9,48,68,42,82,2024-01-21,48,Chance of precipitation,1007,11,52,15:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Gusty winds and rain,12,9,47,72,45,83,2024-01-21,70,Chance of precipitation,1006,11,51,16:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Gusty winds and rain,39,8,47,75,47,85,2024-01-21,70,Chance of precipitation,1005,11,51,17:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Gusty winds and rain,39,8,47,72,45,86,2024-01-21,70,Chance of precipitation,1004,10,51,18:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Gusty winds and heavy rain,40,8,47,68,42,88,2024-01-21,70,Chance of precipitation,1003,10,51,19:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Gusty winds and heavy rain,40,8,47,64,40,88,2024-01-21,70,Chance of precipitation,1002,10,51,20:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,9,47,62,38,89,2024-01-21,70,Chance of precipitation,1002,11,51,21:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,39,8,47,59,37,89,2024-01-21,70,Chance of precipitation,1002,10,51,22:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,39,8,47,56,35,88,2024-01-21,70,Chance of precipitation,1003,10,51,23:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,39,8,46,54,34,89,2024-01-22,70,Chance of precipitation,1003,10,50,00:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,8,46,53,33,88,2024-01-22,70,Chance of precipitation,1004,10,50,01:00,1,Moderate,15,Heavy Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,8,46,51,32,87,2024-01-22,70,Chance of precipitation,1005,10,50,02:00,1,Moderate,15,Heavy Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,7,45,50,31,88,2024-01-22,70,Chance of precipitation,1005,10,50,03:00,1,Moderate,15,Heavy Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,39,7,45,50,31,89,2024-01-22,70,Chance of precipitation,1006,10,49,04:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,39,7,45,49,30,89,2024-01-22,70,Chance of precipitation,1007,10,49,05:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,7,45,50,31,89,2024-01-22,70,Chance of precipitation,1007,9,49,06:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,39,7,44,52,32,89,2024-01-22,70,Chance of precipitation,1008,9,49,07:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,39,7,44,53,33,91,2024-01-22,59,Chance of precipitation,1009,9,48,08:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,12,7,44,55,34,90,2024-01-22,59,Chance of precipitation,1010,9,49,09:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,12,7,45,56,35,89,2024-01-22,61,Chance of precipitation,1011,10,49,10:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,12,8,47,58,36,87,2024-01-22,61,Chance of precipitation,1012,10,50,11:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,12,8,47,58,36,85,2024-01-22,61,Chance of precipitation,1012,11,51,12:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,48,58,36,82,2024-01-22,64,Chance of precipitation,1013,11,52,13:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,48,59,37,80,2024-01-22,64,Chance of precipitation,1014,11,52,14:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,48,54,34,81,2024-01-22,64,Chance of precipitation,1014,11,51,15:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,50,31,81,2024-01-22,67,Chance of precipitation,1015,10,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,46,45,28,83,2024-01-22,67,Chance of precipitation,1016,10,49,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,43,27,83,2024-01-22,67,Chance of precipitation,1017,9,49,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,45,42,26,85,2024-01-22,0,Precipitation is not expected,1017,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,39,24,85,2024-01-22,0,Precipitation is not expected,1018,9,48,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,34,21,87,2024-01-22,0,Precipitation is not expected,1018,9,48,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,28,18,86,2024-01-22,0,Precipitation is not expected,1019,9,48,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,22,14,88,2024-01-22,0,Precipitation is not expected,1019,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,22,14,88,2024-01-23,0,Precipitation is not expected,1019,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,22,14,89,2024-01-23,43,Chance of precipitation,1019,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,23,14,88,2024-01-23,43,Chance of precipitation,1019,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,22,14,89,2024-01-23,43,Chance of precipitation,1019,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,22,14,90,2024-01-23,44,Chance of precipitation,1019,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,23,14,91,2024-01-23,44,Chance of precipitation,1019,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,25,16,92,2024-01-23,44,Chance of precipitation,1019,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,27,17,92,2024-01-23,70,Chance of precipitation,1018,9,49,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,31,19,93,2024-01-23,70,Chance of precipitation,1018,9,49,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,38,24,94,2024-01-23,70,Chance of precipitation,1018,10,49,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,45,28,94,2024-01-23,70,Chance of precipitation,1018,10,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,12,10,49,52,32,91,2024-01-23,70,Chance of precipitation,1018,11,52,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,12,10,51,57,35,89,2024-01-23,70,Chance of precipitation,1017,12,53,12:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,12,11,52,58,36,87,2024-01-23,70,Chance of precipitation,1017,12,54,13:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,12,11,52,59,37,85,2024-01-23,70,Chance of precipitation,1017,12,54,14:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,12,11,52,60,37,86,2024-01-23,70,Chance of precipitation,1016,12,54,15:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,12,11,52,62,38,86,2024-01-23,70,Chance of precipitation,1016,12,54,16:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a fresh breeze,39,11,51,63,39,87,2024-01-23,70,Chance of precipitation,1016,12,54,17:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Gusty winds and light rain,39,11,51,64,40,88,2024-01-23,70,Chance of precipitation,1017,12,53,18:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Gusty winds and drizzle,38,10,51,64,40,88,2024-01-23,38,Chance of precipitation,1017,12,53,19:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Gusty winds and drizzle,38,10,50,65,40,88,2024-01-23,38,Chance of precipitation,1017,12,53,20:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Gusty winds and drizzle,38,10,50,66,41,89,2024-01-23,38,Chance of precipitation,1017,11,53,21:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Gusty winds and drizzle,38,10,49,67,42,88,2024-01-23,48,Chance of precipitation,1017,11,53,22:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Gusty winds and drizzle,38,9,49,69,43,88,2024-01-23,48,Chance of precipitation,1017,11,52,23:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Gusty winds and drizzle,38,9,49,68,42,88,2024-01-24,48,Chance of precipitation,1018,11,52,00:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Gusty winds and drizzle,38,9,49,67,41,87,2024-01-24,48,Chance of precipitation,1018,11,52,01:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Gusty winds and drizzle,38,9,48,66,41,87,2024-01-24,48,Chance of precipitation,1018,11,52,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Gusty winds and drizzle,38,9,48,64,40,87,2024-01-24,48,Chance of precipitation,1019,11,51,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Gusty winds and light rain,39,9,47,64,40,87,2024-01-24,55,Chance of precipitation,1019,11,51,04:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,63,39,86,2024-01-24,70,Chance of precipitation,1020,10,51,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and a moderate breeze,0,8,46,62,39,86,2024-01-24,70,Chance of precipitation,1020,10,50,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,61,38,84,2024-01-24,0,Precipitation is not expected,1021,10,49,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,60,37,84,2024-01-24,0,Precipitation is not expected,1022,9,49,08:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,60,37,83,2024-01-24,0,Precipitation is not expected,1023,9,49,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and a moderate breeze,1,8,46,60,37,82,2024-01-24,0,Precipitation is not expected,1024,10,50,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and a moderate breeze,1,9,48,61,38,80,2024-01-24,0,Precipitation is not expected,1024,11,51,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and a moderate breeze,1,9,48,57,35,79,2024-01-24,0,Precipitation is not expected,1025,11,51,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and a moderate breeze,1,9,49,52,33,78,2024-01-24,0,Precipitation is not expected,1025,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and a moderate breeze,1,9,48,48,30,78,2024-01-24,0,Precipitation is not expected,1026,11,51,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,44,27,79,2024-01-24,0,Precipitation is not expected,1026,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,39,24,81,2024-01-24,0,Precipitation is not expected,1026,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,36,22,84,2024-01-24,0,Precipitation is not expected,1027,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,34,21,88,2024-01-24,0,Precipitation is not expected,1027,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,31,19,90,2024-01-24,0,Precipitation is not expected,1028,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,28,18,91,2024-01-24,0,Precipitation is not expected,1028,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,6,43,26,16,93,2024-01-24,0,Precipitation is not expected,1028,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,6,43,22,14,92,2024-01-24,28,Low chance of precipitation,1029,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,6,43,19,12,93,2024-01-24,28,Low chance of precipitation,1029,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,93,2024-01-25,28,Low chance of precipitation,1029,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,15,9,93,2024-01-25,33,Chance of precipitation,1029,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,94,2024-01-25,32,Chance of precipitation,1029,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,94,2024-01-25,32,Chance of precipitation,1029,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,95,2024-01-25,37,Chance of precipitation,1029,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and light winds,39,6,43,11,7,95,2024-01-25,37,Chance of precipitation,1029,8,46,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and light winds,39,6,43,10,6,95,2024-01-25,36,Chance of precipitation,1029,7,45,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-17T08:00:51+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,95,2024-01-25,25,Low chance of precipitation,1029,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T08:00:51+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,96,2024-01-25,24,Low chance of precipitation,1030,8,46,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T08:00:51+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and light winds,1,7,45,12,7,95,2024-01-25,24,Low chance of precipitation,1030,8,46,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-01-17T08:00:51+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
