enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-5,24,14,9,36,2024-01-17,0,Precipitation is not expected,1018,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,14,8,37,2024-01-17,0,Precipitation is not expected,1019,-2,29,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,13,8,39,2024-01-17,0,Precipitation is not expected,1020,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,13,8,40,2024-01-17,0,Precipitation is not expected,1020,-3,27,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,14,9,42,2024-01-17,0,Precipitation is not expected,1020,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,15,9,42,2024-01-17,0,Precipitation is not expected,1021,-3,26,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,16,10,44,2024-01-18,0,Precipitation is not expected,1021,-4,25,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,16,10,45,2024-01-18,0,Precipitation is not expected,1021,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,16,10,46,2024-01-18,0,Precipitation is not expected,1022,-4,25,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,16,10,47,2024-01-18,0,Precipitation is not expected,1023,-4,25,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,16,10,47,2024-01-18,0,Precipitation is not expected,1023,-4,25,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,16,10,47,2024-01-18,0,Precipitation is not expected,1024,-4,25,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,16,10,47,2024-01-18,0,Precipitation is not expected,1024,-4,25,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,16,10,47,2024-01-18,0,Precipitation is not expected,1024,-4,25,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,17,10,47,2024-01-18,0,Precipitation is not expected,1024,-3,26,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,17,10,44,2024-01-18,0,Precipitation is not expected,1025,-2,29,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,26,17,11,39,2024-01-18,0,Precipitation is not expected,1025,-1,31,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,17,11,35,2024-01-18,0,Precipitation is not expected,1024,1,33,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,18,11,31,2024-01-18,0,Precipitation is not expected,1024,2,35,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,19,12,30,2024-01-18,0,Precipitation is not expected,1023,3,37,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,19,12,30,2024-01-18,0,Precipitation is not expected,1023,3,38,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,20,12,31,2024-01-18,0,Precipitation is not expected,1023,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,17,11,32,2024-01-18,0,Precipitation is not expected,1022,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,14,9,35,2024-01-18,16,Low chance of precipitation,1023,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,11,7,40,2024-01-18,16,Low chance of precipitation,1023,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,12,7,43,2024-01-18,16,Low chance of precipitation,1023,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,12,7,47,2024-01-18,16,Low chance of precipitation,1023,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,12,8,49,2024-01-18,16,Low chance of precipitation,1023,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,12,7,52,2024-01-18,16,Low chance of precipitation,1023,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,11,7,53,2024-01-18,0,Precipitation is not expected,1023,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,10,6,55,2024-01-19,0,Precipitation is not expected,1023,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,10,6,58,2024-01-19,0,Precipitation is not expected,1022,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,9,6,59,2024-01-19,12,Low chance of precipitation,1022,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,8,5,61,2024-01-19,12,Low chance of precipitation,1022,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,8,5,62,2024-01-19,12,Low chance of precipitation,1021,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,8,5,62,2024-01-19,21,Low chance of precipitation,1021,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,8,5,63,2024-01-19,21,Low chance of precipitation,1022,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,5,63,2024-01-19,21,Low chance of precipitation,1022,0,32,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,9,6,66,2024-01-19,49,Chance of precipitation,1022,0,32,08:00,1,Moderate,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light snow and light winds,24,1,33,9,6,67,2024-01-19,49,Chance of precipitation,1022,1,33,09:00,1,Moderate,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,12,7,63,2024-01-19,49,Chance of precipitation,1022,2,35,10:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light snow showers and light winds,23,0,31,14,9,60,2024-01-19,56,Chance of precipitation,1020,2,36,11:00,1,Poor,23,Light Snow Showers,Light winds from the north,N,N,Northerly,9,6,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light snow and light winds,24,0,33,17,11,58,2024-01-19,56,Chance of precipitation,1019,3,37,12:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light snow and light winds,24,1,33,18,11,58,2024-01-19,56,Chance of precipitation,1018,3,38,13:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,20,12,56,2024-01-19,58,Chance of precipitation,1018,4,39,14:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sleet showers and light winds,17,1,33,21,13,55,2024-01-19,58,Chance of precipitation,1017,4,39,15:00,1,Moderate,17,Sleet Showers,Light winds from the north,N,N,Northerly,11,7,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,0,33,20,13,54,2024-01-19,58,Chance of precipitation,1016,3,38,16:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,-1,31,20,12,56,2024-01-19,59,Chance of precipitation,1016,3,37,17:00,1,Poor,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sleet showers and light winds,16,-1,30,19,12,60,2024-01-19,59,Chance of precipitation,1016,2,36,18:00,1,Moderate,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sleet showers and light winds,16,-1,29,22,14,60,2024-01-19,59,Chance of precipitation,1016,2,35,19:00,1,Good,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-3,27,25,15,62,2024-01-19,32,Chance of precipitation,1016,1,34,20:00,1,Good,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-4,25,27,17,63,2024-01-19,32,Chance of precipitation,1016,1,33,21:00,1,Good,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-4,25,29,18,63,2024-01-19,32,Chance of precipitation,1016,0,33,22:00,1,Good,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,30,19,62,2024-01-19,34,Chance of precipitation,1016,0,32,23:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,32,20,63,2024-01-20,34,Chance of precipitation,1016,0,31,00:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,22,32,20,63,2024-01-20,34,Chance of precipitation,1016,-1,31,01:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,33,21,65,2024-01-20,28,Low chance of precipitation,1016,-1,30,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,34,21,65,2024-01-20,28,Low chance of precipitation,1017,-1,29,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,32,20,64,2024-01-20,28,Low chance of precipitation,1017,-2,29,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,31,19,63,2024-01-20,28,Low chance of precipitation,1018,-2,28,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,30,18,64,2024-01-20,28,Low chance of precipitation,1018,-2,28,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,39,24,62,2024-01-20,28,Low chance of precipitation,1019,-3,27,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,16,42,26,60,2024-01-20,17,Low chance of precipitation,1019,-3,27,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,45,28,57,2024-01-20,17,Low chance of precipitation,1020,-2,28,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,46,29,52,2024-01-20,17,Low chance of precipitation,1020,-2,29,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,47,29,47,2024-01-20,0,Precipitation is not expected,1020,-1,30,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,48,30,44,2024-01-20,0,Precipitation is not expected,1020,-1,31,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,48,30,41,2024-01-20,0,Precipitation is not expected,1020,0,31,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,47,30,40,2024-01-20,10,Low chance of precipitation,1020,0,32,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,47,29,39,2024-01-20,10,Low chance of precipitation,1021,0,32,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,20,42,26,39,2024-01-20,10,Low chance of precipitation,1021,0,31,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,37,23,39,2024-01-20,0,Precipitation is not expected,1022,-1,30,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,17,32,20,42,2024-01-20,0,Precipitation is not expected,1023,-2,28,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,17,34,21,43,2024-01-20,0,Precipitation is not expected,1024,-2,28,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,15,35,22,45,2024-01-20,0,Precipitation is not expected,1024,-3,26,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,14,37,23,46,2024-01-20,0,Precipitation is not expected,1025,-3,26,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,37,23,48,2024-01-20,0,Precipitation is not expected,1025,-4,25,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,38,24,48,2024-01-20,0,Precipitation is not expected,1025,-4,24,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,39,24,51,2024-01-21,0,Precipitation is not expected,1026,-5,24,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,37,23,53,2024-01-21,0,Precipitation is not expected,1026,-5,23,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,36,22,55,2024-01-21,0,Precipitation is not expected,1027,-5,22,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,34,21,56,2024-01-21,0,Precipitation is not expected,1027,-6,22,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,35,22,57,2024-01-21,0,Precipitation is not expected,1027,-6,22,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,35,22,57,2024-01-21,0,Precipitation is not expected,1028,-6,21,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T16:41:00-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,36,22,58,2024-01-21,0,Precipitation is not expected,1029,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,39,25,57,2024-01-21,0,Precipitation is not expected,1029,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,9,43,27,56,2024-01-21,0,Precipitation is not expected,1030,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,13,47,29,53,2024-01-21,0,Precipitation is not expected,1030,-5,24,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,48,30,48,2024-01-21,0,Precipitation is not expected,1031,-3,26,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,17,48,30,43,2024-01-21,0,Precipitation is not expected,1031,-2,28,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,49,30,40,2024-01-21,0,Precipitation is not expected,1030,-1,30,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,49,30,38,2024-01-21,0,Precipitation is not expected,1030,0,31,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,48,30,37,2024-01-21,0,Precipitation is not expected,1030,0,32,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,47,30,37,2024-01-21,0,Precipitation is not expected,1030,1,33,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,43,27,37,2024-01-21,0,Precipitation is not expected,1030,1,33,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-13T19:22:09-05:00,2024-01-13T19:22:09.583-05:00,4140963,Washington DC
