enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,78,17,11,62,2025-02-28,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,62,2025-02-28,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,64,2025-02-28,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and light winds,1,25,76,16,10,60,2025-02-28,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and light winds,1,26,78,17,11,57,2025-02-28,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,51,2025-02-28,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,43,2025-02-28,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,13,36,2025-02-28,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,32,2025-02-28,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,32,2025-02-28,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,35,2025-02-28,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,37,2025-02-28,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,39,2025-02-28,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,41,2025-02-28,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,45,2025-02-28,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,48,2025-02-28,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,51,2025-02-28,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,18,11,53,2025-02-28,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,55,2025-02-28,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,58,2025-02-28,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,59,2025-03-01,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,16,10,61,2025-03-01,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,62,2025-03-01,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,62,2025-03-01,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,63,2025-03-01,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,65,2025-03-01,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,67,2025-03-01,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and light winds,1,25,76,17,11,65,2025-03-01,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and light winds,1,26,78,20,13,61,2025-03-01,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,55,2025-03-01,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,15,45,2025-03-01,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,37,2025-03-01,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,32,2025-03-01,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,31,2025-03-01,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,33,2025-03-01,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,35,22,34,2025-03-01,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,36,22,36,2025-03-01,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,36,22,39,2025-03-01,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,35,22,43,2025-03-01,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,34,21,46,2025-03-01,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,33,21,50,2025-03-01,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,53,2025-03-01,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,56,2025-03-01,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,58,2025-03-01,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,17,59,2025-03-02,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,61,2025-03-02,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,62,2025-03-02,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,16,61,2025-03-02,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,61,2025-03-02,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,62,2025-03-02,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,63,2025-03-02,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and light winds,1,22,72,24,15,59,2025-03-02,0,Precipitation is not expected,1014,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and light winds,1,23,74,27,17,55,2025-03-02,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,47,2025-03-02,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,37,2025-03-02,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,28,2025-03-02,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,23,2025-03-02,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,32,20,24,2025-03-02,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,36,22,27,2025-03-02,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,33,21,29,2025-03-02,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,31,2025-03-02,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,18,33,2025-03-02,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,36,2025-03-02,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,39,2025-03-02,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,13,43,2025-03-02,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,45,2025-03-02,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,18,11,47,2025-03-02,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,49,2025-03-02,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,51,2025-03-03,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,51,2025-03-03,0,Precipitation is not expected,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,52,2025-03-03,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,51,2025-03-03,0,Precipitation is not expected,1010,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,49,2025-03-03,0,Precipitation is not expected,1010,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,47,2025-03-03,0,Precipitation is not expected,1010,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,45,2025-03-03,0,Precipitation is not expected,1010,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and light winds,1,23,74,11,7,41,2025-03-03,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and light winds,1,24,76,14,9,38,2025-03-03,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,11,32,2025-03-03,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,31,2025-03-03,0,Precipitation is not expected,1011,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and light winds,1,30,87,23,14,28,2025-03-03,0,Precipitation is not expected,1011,29,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,27,2025-03-03,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and light winds,1,33,92,26,16,28,2025-03-03,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,33,2025-03-03,0,Precipitation is not expected,1009,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,37,2025-03-03,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,40,2025-03-03,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,42,2025-03-03,0,Precipitation is not expected,1009,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,10,46,2025-03-03,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,49,2025-03-03,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,53,2025-03-03,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,56,2025-03-03,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,60,2025-03-03,0,Precipitation is not expected,1010,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,63,2025-03-03,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,65,2025-03-04,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,68,2025-03-04,0,Precipitation is not expected,1010,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,70,2025-03-04,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,71,2025-03-04,0,Precipitation is not expected,1009,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,71,2025-03-04,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,72,2025-03-04,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,74,2025-03-04,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,105343,Jeddah
