enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,7,4,49,2024-01-20,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,8,5,48,2024-01-20,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,4,3,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,8,5,46,2024-01-20,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,6,43,2024-01-20,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,38,2024-01-20,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,34,2024-01-20,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,29,2024-01-20,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,28,2024-01-20,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,28,2024-01-20,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,29,2024-01-20,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,32,2024-01-20,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,34,2024-01-20,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,39,2024-01-20,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,44,2024-01-20,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,48,2024-01-20,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,50,2024-01-20,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,53,2024-01-20,0,Precipitation is not expected,1017,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,55,2024-01-20,10,Low chance of precipitation,1017,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,55,2024-01-20,10,Low chance of precipitation,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,53,2024-01-21,10,Low chance of precipitation,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,55,2024-01-21,0,Precipitation is not expected,1016,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,57,2024-01-21,0,Precipitation is not expected,1016,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,57,2024-01-21,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,58,2024-01-21,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,58,2024-01-21,0,Precipitation is not expected,1016,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,58,2024-01-21,0,Precipitation is not expected,1016,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,56,2024-01-21,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and light winds,1,27,80,8,5,53,2024-01-21,0,Precipitation is not expected,1017,24,76,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,47,2024-01-21,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,41,2024-01-21,21,Low chance of precipitation,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,36,2024-01-21,21,Low chance of precipitation,1017,29,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,35,2024-01-21,21,Low chance of precipitation,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,35,2024-01-21,21,Low chance of precipitation,1016,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,37,2024-01-21,21,Low chance of precipitation,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,41,2024-01-21,21,Low chance of precipitation,1015,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,44,2024-01-21,10,Low chance of precipitation,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,49,2024-01-21,10,Low chance of precipitation,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,55,2024-01-21,10,Low chance of precipitation,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,13,8,59,2024-01-21,10,Low chance of precipitation,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,61,2024-01-21,10,Low chance of precipitation,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,63,2024-01-21,10,Low chance of precipitation,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,67,2024-01-21,5,Low chance of precipitation,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,68,2024-01-21,5,Low chance of precipitation,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,67,2024-01-22,4,Low chance of precipitation,1016,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,5,70,2024-01-22,5,Low chance of precipitation,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,72,2024-01-22,4,Low chance of precipitation,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,5,74,2024-01-22,4,Low chance of precipitation,1015,25,76,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,73,2024-01-22,10,Low chance of precipitation,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,73,2024-01-22,10,Low chance of precipitation,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,72,2024-01-22,10,Low chance of precipitation,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,71,2024-01-22,10,Low chance of precipitation,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,5,69,2024-01-22,10,Low chance of precipitation,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,12,7,61,2024-01-22,10,Low chance of precipitation,1016,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,15,9,54,2024-01-22,21,Low chance of precipitation,1016,28,82,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,18,11,46,2024-01-22,20,Low chance of precipitation,1016,29,84,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,21,13,45,2024-01-22,20,Low chance of precipitation,1016,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,96,24,15,44,2024-01-22,20,Low chance of precipitation,1015,30,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,96,27,17,46,2024-01-22,20,Low chance of precipitation,1015,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,49,2024-01-22,16,Low chance of precipitation,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,51,2024-01-22,7,Low chance of precipitation,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,56,2024-01-22,6,Low chance of precipitation,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,62,2024-01-22,6,Low chance of precipitation,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,65,2024-01-22,6,Low chance of precipitation,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,13,8,66,2024-01-22,6,Low chance of precipitation,1016,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,67,2024-01-22,6,Low chance of precipitation,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,71,2024-01-22,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,71,2024-01-22,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,69,2024-01-23,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,71,2024-01-23,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,71,2024-01-23,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,12,7,71,2024-01-23,0,Precipitation is not expected,1015,24,75,03:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,6,4,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,71,2024-01-23,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,69,2024-01-23,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-16T00:00:00+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,67,2024-01-23,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,65,2024-01-23,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,62,2024-01-23,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,56,2024-01-23,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,23,14,48,2024-01-23,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,42,2024-01-23,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,40,2024-01-23,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,39,2024-01-23,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,41,2024-01-23,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,43,2024-01-23,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,45,2024-01-23,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,25,15,49,2024-01-23,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,54,2024-01-23,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,13,58,2024-01-23,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,59,2024-01-23,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,62,2024-01-23,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,64,2024-01-23,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,64,2024-01-23,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,61,2024-01-24,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,63,2024-01-24,10,Low chance of precipitation,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,65,2024-01-24,10,Low chance of precipitation,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,64,2024-01-24,10,Low chance of precipitation,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,64,2024-01-24,10,Low chance of precipitation,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,19,12,62,2024-01-24,10,Low chance of precipitation,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,19,12,62,2024-01-24,10,Low chance of precipitation,1015,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,20,12,60,2024-01-24,0,Precipitation is not expected,1015,21,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-16T03:04:48+03:00,2024-01-16T03:04:48.046+03:00,105343,Jeddah
