enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,22,14,59,2022-12-05,4,Low chance of precipitation,1024,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,14,63,2022-12-05,5,Low chance of precipitation,1024,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,67,2022-12-05,5,Low chance of precipitation,1024,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,24,15,69,2022-12-05,5,Low chance of precipitation,1023,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,24,15,71,2022-12-05,5,Low chance of precipitation,1023,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,24,15,73,2022-12-06,5,Low chance of precipitation,1023,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,24,15,75,2022-12-06,8,Low chance of precipitation,1023,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,24,15,78,2022-12-06,18,Low chance of precipitation,1023,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,25,15,82,2022-12-06,31,Chance of precipitation,1022,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,25,15,84,2022-12-06,42,Chance of precipitation,1022,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,24,15,87,2022-12-06,50,Chance of precipitation,1021,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,23,14,90,2022-12-06,56,Chance of precipitation,1021,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,23,14,93,2022-12-06,59,Chance of precipitation,1020,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,39,24,15,97,2022-12-06,57,Chance of precipitation,1020,6,43,08:00,1,Good,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,25,16,98,2022-12-06,51,Chance of precipitation,1020,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,26,16,97,2022-12-06,48,Chance of precipitation,1019,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,26,16,95,2022-12-06,49,Chance of precipitation,1019,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,26,16,94,2022-12-06,53,Chance of precipitation,1019,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,25,16,92,2022-12-06,55,Chance of precipitation,1019,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,25,15,90,2022-12-06,53,Chance of precipitation,1019,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,24,15,88,2022-12-06,48,Chance of precipitation,1019,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,23,14,86,2022-12-06,45,Chance of precipitation,1019,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,21,13,87,2022-12-06,46,Chance of precipitation,1019,10,50,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,21,13,88,2022-12-06,47,Chance of precipitation,1019,10,50,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,49,21,13,86,2022-12-06,46,Chance of precipitation,1019,10,51,19:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,22,14,87,2022-12-06,41,Chance of precipitation,1020,10,50,20:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,23,14,87,2022-12-06,33,Chance of precipitation,1020,10,50,21:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,23,15,86,2022-12-06,27,Low chance of precipitation,1020,10,50,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,24,15,86,2022-12-06,23,Low chance of precipitation,1020,10,50,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,25,16,86,2022-12-07,22,Low chance of precipitation,1020,10,50,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,25,15,87,2022-12-07,21,Low chance of precipitation,1021,10,50,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,25,16,87,2022-12-07,22,Low chance of precipitation,1021,10,50,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,47,27,17,88,2022-12-07,24,Low chance of precipitation,1021,10,50,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,47,28,18,89,2022-12-07,27,Low chance of precipitation,1022,10,50,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,28,18,89,2022-12-07,29,Low chance of precipitation,1022,10,50,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,28,17,90,2022-12-07,32,Chance of precipitation,1022,10,49,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,29,18,91,2022-12-07,32,Chance of precipitation,1023,9,49,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,29,18,92,2022-12-07,28,Low chance of precipitation,1023,9,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,29,18,92,2022-12-07,23,Low chance of precipitation,1022,10,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,29,18,89,2022-12-07,18,Low chance of precipitation,1022,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,28,17,85,2022-12-07,16,Low chance of precipitation,1022,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,27,17,81,2022-12-07,15,Low chance of precipitation,1022,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,27,17,77,2022-12-07,15,Low chance of precipitation,1022,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,27,17,75,2022-12-07,14,Low chance of precipitation,1022,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,26,16,72,2022-12-07,14,Low chance of precipitation,1021,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,24,15,72,2022-12-07,14,Low chance of precipitation,1021,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,23,14,73,2022-12-07,15,Low chance of precipitation,1021,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,23,15,74,2022-12-07,16,Low chance of precipitation,1021,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,24,15,74,2022-12-07,17,Low chance of precipitation,1021,11,51,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,26,16,74,2022-12-07,17,Low chance of precipitation,1021,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,28,17,74,2022-12-07,17,Low chance of precipitation,1021,10,50,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,74,2022-12-07,17,Low chance of precipitation,1020,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,30,18,74,2022-12-07,17,Low chance of precipitation,1020,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,31,19,74,2022-12-08,17,Low chance of precipitation,1020,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,74,2022-12-08,17,Low chance of precipitation,1020,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,73,2022-12-08,17,Low chance of precipitation,1020,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,32,20,73,2022-12-08,16,Low chance of precipitation,1020,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,33,21,72,2022-12-08,16,Low chance of precipitation,1020,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,33,21,71,2022-12-08,17,Low chance of precipitation,1021,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,33,21,70,2022-12-08,18,Low chance of precipitation,1021,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,34,21,70,2022-12-08,19,Low chance of precipitation,1021,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,35,22,70,2022-12-08,18,Low chance of precipitation,1021,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,35,22,68,2022-12-08,16,Low chance of precipitation,1021,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,34,21,66,2022-12-08,14,Low chance of precipitation,1020,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,33,20,63,2022-12-08,14,Low chance of precipitation,1020,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,32,20,60,2022-12-08,15,Low chance of precipitation,1020,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,32,20,57,2022-12-08,16,Low chance of precipitation,1020,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,32,20,55,2022-12-08,15,Low chance of precipitation,1021,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,32,20,54,2022-12-08,13,Low chance of precipitation,1021,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,31,19,54,2022-12-08,13,Low chance of precipitation,1021,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,55,2022-12-08,12,Low chance of precipitation,1022,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,57,2022-12-08,13,Low chance of precipitation,1022,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,31,19,58,2022-12-08,13,Low chance of precipitation,1023,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,20,60,2022-12-08,14,Low chance of precipitation,1023,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,34,21,62,2022-12-08,14,Low chance of precipitation,1024,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,34,21,63,2022-12-08,14,Low chance of precipitation,1024,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,34,21,64,2022-12-08,15,Low chance of precipitation,1024,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,34,21,65,2022-12-09,15,Low chance of precipitation,1025,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,33,21,66,2022-12-09,15,Low chance of precipitation,1025,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,32,20,67,2022-12-09,14,Low chance of precipitation,1025,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,32,20,68,2022-12-09,13,Low chance of precipitation,1026,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,32,20,67,2022-12-09,13,Low chance of precipitation,1026,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,31,19,67,2022-12-09,13,Low chance of precipitation,1026,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,18,67,2022-12-09,14,Low chance of precipitation,1026,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-01T19:08:11-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,67,2022-12-09,14,Low chance of precipitation,1026,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-01T19:08:11-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,32,20,66,2022-12-09,13,Low chance of precipitation,1026,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-01T19:08:11-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,33,20,63,2022-12-09,10,Low chance of precipitation,1025,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-01T19:08:11-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,33,20,59,2022-12-09,8,Low chance of precipitation,1025,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T19:08:11-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,32,20,56,2022-12-09,8,Low chance of precipitation,1025,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T19:08:11-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,31,19,52,2022-12-09,8,Low chance of precipitation,1024,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T19:08:11-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,31,19,50,2022-12-09,9,Low chance of precipitation,1024,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T19:08:11-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,31,19,49,2022-12-09,9,Low chance of precipitation,1024,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T19:08:11-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,31,19,48,2022-12-09,10,Low chance of precipitation,1024,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T19:08:11-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,29,18,48,2022-12-09,11,Low chance of precipitation,1024,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T19:08:11-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
