enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,16,61,33,21,73,2022-11-10,3,Low chance of precipitation,1023,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,32,20,75,2022-11-10,4,Low chance of precipitation,1023,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,30,19,78,2022-11-10,3,Low chance of precipitation,1023,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,30,19,81,2022-11-10,2,Low chance of precipitation,1024,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,30,19,84,2022-11-10,2,Low chance of precipitation,1024,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,30,18,85,2022-11-10,3,Low chance of precipitation,1024,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,29,18,85,2022-11-10,4,Low chance of precipitation,1025,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,28,18,85,2022-11-10,5,Low chance of precipitation,1025,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,28,17,86,2022-11-10,5,Low chance of precipitation,1025,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,27,17,86,2022-11-11,4,Low chance of precipitation,1026,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,27,17,87,2022-11-11,3,Low chance of precipitation,1026,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,26,16,87,2022-11-11,2,Low chance of precipitation,1026,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,25,16,89,2022-11-11,3,Low chance of precipitation,1026,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,25,15,89,2022-11-11,4,Low chance of precipitation,1026,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,24,15,90,2022-11-11,4,Low chance of precipitation,1026,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,24,15,90,2022-11-11,3,Low chance of precipitation,1026,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,24,15,90,2022-11-11,3,Low chance of precipitation,1027,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,26,16,88,2022-11-11,3,Low chance of precipitation,1027,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,28,18,84,2022-11-11,3,Low chance of precipitation,1027,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,30,19,80,2022-11-11,3,Low chance of precipitation,1028,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,32,20,75,2022-11-11,3,Low chance of precipitation,1028,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,32,20,72,2022-11-11,2,Low chance of precipitation,1028,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,31,19,70,2022-11-11,2,Low chance of precipitation,1028,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,29,18,69,2022-11-11,2,Low chance of precipitation,1029,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,27,17,69,2022-11-11,2,Low chance of precipitation,1029,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,24,15,71,2022-11-11,3,Low chance of precipitation,1029,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,22,13,74,2022-11-11,3,Low chance of precipitation,1029,14,58,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,21,13,77,2022-11-11,3,Low chance of precipitation,1029,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,20,12,80,2022-11-11,2,Low chance of precipitation,1028,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,20,12,82,2022-11-11,3,Low chance of precipitation,1028,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,19,12,83,2022-11-11,3,Low chance of precipitation,1028,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,17,11,84,2022-11-11,3,Low chance of precipitation,1028,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,17,10,85,2022-11-11,3,Low chance of precipitation,1028,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,17,10,86,2022-11-12,2,Low chance of precipitation,1028,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,16,10,87,2022-11-12,1,Low chance of precipitation,1028,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,15,9,89,2022-11-12,1,Low chance of precipitation,1028,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,15,9,90,2022-11-12,3,Low chance of precipitation,1027,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,15,9,91,2022-11-12,4,Low chance of precipitation,1027,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,15,9,92,2022-11-12,5,Low chance of precipitation,1027,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,92,2022-11-12,5,Low chance of precipitation,1026,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,15,10,91,2022-11-12,4,Low chance of precipitation,1026,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,17,11,89,2022-11-12,5,Low chance of precipitation,1026,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,20,12,86,2022-11-12,4,Low chance of precipitation,1026,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,22,14,81,2022-11-12,3,Low chance of precipitation,1026,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny and light winds,1,14,57,24,15,77,2022-11-12,3,Low chance of precipitation,1026,14,57,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny and a gentle breeze,1,15,59,26,16,73,2022-11-12,2,Low chance of precipitation,1026,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny and a gentle breeze,1,15,59,27,17,71,2022-11-12,2,Low chance of precipitation,1025,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,27,17,70,2022-11-12,2,Low chance of precipitation,1025,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,27,17,69,2022-11-12,2,Low chance of precipitation,1025,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,27,17,70,2022-11-12,3,Low chance of precipitation,1024,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,27,17,72,2022-11-12,3,Low chance of precipitation,1024,13,56,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,26,16,74,2022-11-12,3,Low chance of precipitation,1023,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,26,16,77,2022-11-12,3,Low chance of precipitation,1023,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,25,16,79,2022-11-12,3,Low chance of precipitation,1022,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,24,15,79,2022-11-12,4,Low chance of precipitation,1022,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,23,14,80,2022-11-12,4,Low chance of precipitation,1022,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,22,13,82,2022-11-12,4,Low chance of precipitation,1021,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,10,50,21,13,83,2022-11-13,3,Low chance of precipitation,1021,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,10,50,21,13,84,2022-11-13,2,Low chance of precipitation,1020,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,10,49,20,12,86,2022-11-13,2,Low chance of precipitation,1020,10,51,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,9,49,19,12,87,2022-11-13,3,Low chance of precipitation,1019,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,9,49,19,12,89,2022-11-13,4,Low chance of precipitation,1018,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,9,48,18,11,90,2022-11-13,5,Low chance of precipitation,1018,10,49,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,9,48,18,11,91,2022-11-13,4,Low chance of precipitation,1017,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,9,48,19,12,90,2022-11-13,4,Low chance of precipitation,1016,10,49,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,21,13,88,2022-11-13,5,Low chance of precipitation,1016,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,23,14,84,2022-11-13,5,Low chance of precipitation,1015,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,25,16,78,2022-11-13,5,Low chance of precipitation,1015,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,27,17,73,2022-11-13,6,Low chance of precipitation,1014,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,27,17,69,2022-11-13,6,Low chance of precipitation,1013,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,68,2022-11-13,6,Low chance of precipitation,1013,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,56,27,17,69,2022-11-13,7,Low chance of precipitation,1012,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,25,16,72,2022-11-13,9,Low chance of precipitation,1011,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,24,15,76,2022-11-13,11,Low chance of precipitation,1010,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,12,53,23,14,80,2022-11-13,11,Low chance of precipitation,1010,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,11,52,23,15,84,2022-11-13,10,Low chance of precipitation,1009,12,53,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,11,51,24,15,86,2022-11-13,10,Low chance of precipitation,1008,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,11,51,24,15,86,2022-11-13,9,Low chance of precipitation,1007,11,52,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,11,51,24,15,85,2022-11-13,9,Low chance of precipitation,1006,11,52,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,11,51,24,15,85,2022-11-13,8,Low chance of precipitation,1005,11,52,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,10,51,24,15,85,2022-11-13,8,Low chance of precipitation,1004,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,10,50,24,15,85,2022-11-14,7,Low chance of precipitation,1004,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,10,50,23,14,86,2022-11-14,9,Low chance of precipitation,1004,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,9,49,22,14,87,2022-11-14,12,Low chance of precipitation,1005,10,51,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,9,49,21,13,89,2022-11-14,17,Low chance of precipitation,1005,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,9,48,21,13,90,2022-11-14,19,Low chance of precipitation,1005,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,9,47,20,13,91,2022-11-14,21,Low chance of precipitation,1006,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,8,47,20,12,92,2022-11-14,19,Low chance of precipitation,1006,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,36,8,47,21,13,93,2022-11-14,17,Low chance of precipitation,1006,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and light winds,7,9,47,23,14,92,2022-11-14,14,Low chance of precipitation,1005,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,25,16,89,2022-11-14,10,Low chance of precipitation,1004,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,28,17,85,2022-11-14,7,Low chance of precipitation,1003,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,29,18,81,2022-11-14,8,Low chance of precipitation,1002,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,30,19,78,2022-11-14,8,Low chance of precipitation,1001,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,30,19,76,2022-11-14,12,Low chance of precipitation,999,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,30,19,76,2022-11-14,17,Low chance of precipitation,997,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,29,18,78,2022-11-14,21,Low chance of precipitation,996,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,27,17,81,2022-11-14,24,Low chance of precipitation,994,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T16:02:27+00:00,2022-11-06T16:02:27.401Z,2643743,Greater London
