enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,38,12,8,79,2025-02-07,0,Precipitation is not expected,1034,4,39,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,10,6,84,2025-02-07,0,Precipitation is not expected,1033,2,36,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,10,6,89,2025-02-07,0,Precipitation is not expected,1033,1,35,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,10,6,90,2025-02-07,0,Precipitation is not expected,1033,1,34,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,91,2025-02-07,0,Precipitation is not expected,1032,1,33,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,9,6,91,2025-02-07,0,Precipitation is not expected,1032,0,32,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,9,6,92,2025-02-07,0,Precipitation is not expected,1032,0,32,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,9,5,92,2025-02-07,0,Precipitation is not expected,1031,0,31,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,8,5,92,2025-02-08,0,Precipitation is not expected,1031,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,8,5,92,2025-02-08,0,Precipitation is not expected,1030,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,8,5,92,2025-02-08,0,Precipitation is not expected,1030,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,8,5,92,2025-02-08,0,Precipitation is not expected,1029,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,8,5,91,2025-02-08,0,Precipitation is not expected,1029,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,7,5,93,2025-02-08,0,Precipitation is not expected,1029,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,8,5,91,2025-02-08,0,Precipitation is not expected,1029,-1,31,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,9,5,91,2025-02-08,0,Precipitation is not expected,1029,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,9,6,90,2025-02-08,0,Precipitation is not expected,1029,-1,31,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,10,6,89,2025-02-08,0,Precipitation is not expected,1029,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,12,7,86,2025-02-08,0,Precipitation is not expected,1029,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,11,7,82,2025-02-08,0,Precipitation is not expected,1029,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,11,7,77,2025-02-08,0,Precipitation is not expected,1030,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,10,6,75,2025-02-08,0,Precipitation is not expected,1030,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,9,5,73,2025-02-08,0,Precipitation is not expected,1030,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,9,6,73,2025-02-08,0,Precipitation is not expected,1030,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,8,5,76,2025-02-08,0,Precipitation is not expected,1030,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,8,5,81,2025-02-08,0,Precipitation is not expected,1031,1,35,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,85,2025-02-08,0,Precipitation is not expected,1032,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,8,5,87,2025-02-08,0,Precipitation is not expected,1032,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,8,5,88,2025-02-08,0,Precipitation is not expected,1033,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,5,89,2025-02-08,0,Precipitation is not expected,1034,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,9,6,89,2025-02-08,0,Precipitation is not expected,1034,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,9,6,90,2025-02-08,0,Precipitation is not expected,1035,0,31,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,9,6,91,2025-02-09,0,Precipitation is not expected,1036,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,9,6,92,2025-02-09,0,Precipitation is not expected,1036,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,9,6,92,2025-02-09,0,Precipitation is not expected,1036,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,9,6,92,2025-02-09,0,Precipitation is not expected,1037,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,9,5,93,2025-02-09,20,Low chance of precipitation,1037,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,8,5,93,2025-02-09,20,Low chance of precipitation,1038,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,9,5,93,2025-02-09,20,Low chance of precipitation,1038,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,10,6,91,2025-02-09,20,Low chance of precipitation,1039,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,10,6,89,2025-02-09,20,Low chance of precipitation,1039,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,11,7,88,2025-02-09,20,Low chance of precipitation,1040,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,12,7,86,2025-02-09,0,Precipitation is not expected,1040,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,12,7,82,2025-02-09,0,Precipitation is not expected,1040,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,14,9,77,2025-02-09,0,Precipitation is not expected,1040,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,15,9,76,2025-02-09,0,Precipitation is not expected,1040,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,17,10,74,2025-02-09,0,Precipitation is not expected,1040,4,40,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,17,10,76,2025-02-09,0,Precipitation is not expected,1040,4,39,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,17,11,79,2025-02-09,0,Precipitation is not expected,1040,3,38,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,18,11,83,2025-02-09,0,Precipitation is not expected,1040,2,36,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Thick cloud and light winds,37,2,35,18,11,85,2025-02-09,0,Precipitation is not expected,1040,2,35,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,18,11,86,2025-02-09,0,Precipitation is not expected,1040,1,35,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,19,12,85,2025-02-09,0,Precipitation is not expected,1040,1,35,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,19,12,84,2025-02-09,0,Precipitation is not expected,1040,1,35,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,19,12,84,2025-02-09,0,Precipitation is not expected,1040,1,34,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,19,12,83,2025-02-09,0,Precipitation is not expected,1040,1,34,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,23,15,82,2025-02-10,0,Precipitation is not expected,1040,1,35,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and light winds,36,-1,29,23,15,83,2025-02-10,13,Low chance of precipitation,1040,2,35,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and light winds,36,-1,29,24,15,84,2025-02-10,13,Low chance of precipitation,1039,2,35,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,26,16,84,2025-02-10,14,Low chance of precipitation,1039,2,35,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,27,17,85,2025-02-10,18,Low chance of precipitation,1039,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,29,18,85,2025-02-10,19,Low chance of precipitation,1038,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,29,18,86,2025-02-10,19,Low chance of precipitation,1038,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,29,18,86,2025-02-10,25,Low chance of precipitation,1038,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,28,29,18,86,2025-02-10,24,Low chance of precipitation,1038,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,28,30,19,86,2025-02-10,24,Low chance of precipitation,1038,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,29,31,19,85,2025-02-10,22,Low chance of precipitation,1038,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,32,20,83,2025-02-10,22,Low chance of precipitation,1038,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,31,19,79,2025-02-10,23,Low chance of precipitation,1038,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,31,19,78,2025-02-10,29,Low chance of precipitation,1037,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,30,19,77,2025-02-10,29,Low chance of precipitation,1037,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,29,18,78,2025-02-10,29,Low chance of precipitation,1036,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,28,17,78,2025-02-10,25,Low chance of precipitation,1036,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,26,16,82,2025-02-10,25,Low chance of precipitation,1036,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,27,17,85,2025-02-10,25,Low chance of precipitation,1036,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,27,17,85,2025-02-10,0,Precipitation is not expected,1036,2,35,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,27,17,86,2025-02-10,0,Precipitation is not expected,1036,2,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-2,29,26,16,85,2025-02-10,0,Precipitation is not expected,1037,2,35,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-2,29,26,16,85,2025-02-10,0,Precipitation is not expected,1037,2,35,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-2,29,25,16,85,2025-02-10,0,Precipitation is not expected,1037,2,35,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,26,16,85,2025-02-11,0,Precipitation is not expected,1036,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,26,16,84,2025-02-11,0,Precipitation is not expected,1036,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,26,16,85,2025-02-11,0,Precipitation is not expected,1036,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,26,16,85,2025-02-11,0,Precipitation is not expected,1036,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,26,16,85,2025-02-11,0,Precipitation is not expected,1036,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,26,16,85,2025-02-11,0,Precipitation is not expected,1036,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,26,16,85,2025-02-11,0,Precipitation is not expected,1036,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T16:00:26+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,26,16,84,2025-02-11,25,Low chance of precipitation,1036,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-03T16:00:26+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,26,16,83,2025-02-11,25,Low chance of precipitation,1036,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-03T16:00:26+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,29,18,83,2025-02-11,25,Low chance of precipitation,1037,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-03T16:00:26+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,-1,29,31,19,82,2025-02-11,31,Chance of precipitation,1037,3,37,10:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T16:00:26+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,29,18,80,2025-02-11,16,Low chance of precipitation,1037,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-03T16:00:26+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,34,21,77,2025-02-11,31,Chance of precipitation,1037,4,39,12:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T16:00:26+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,34,21,76,2025-02-11,18,Low chance of precipitation,1037,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T16:00:26+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,34,21,73,2025-02-11,18,Low chance of precipitation,1036,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-03T16:00:26+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,33,21,74,2025-02-11,18,Low chance of precipitation,1036,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-03T16:00:26+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,32,20,77,2025-02-11,0,Precipitation is not expected,1036,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-03T16:00:26+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,28,18,80,2025-02-11,0,Precipitation is not expected,1036,3,37,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-03T16:00:26+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
