enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,18,11,31,2023-08-13,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,29,2023-08-13,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,28,2023-08-13,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,30,2023-08-13,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,19,12,30,2023-08-13,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,31,2023-08-13,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,34,2023-08-13,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,36,2023-08-13,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,38,2023-08-13,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,42,2023-08-13,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,4,43,2023-08-13,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,42,2023-08-13,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,4,42,2023-08-14,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,45,2023-08-14,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,51,2023-08-14,0,Precipitation is not expected,1004,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,59,2023-08-14,0,Precipitation is not expected,1004,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,63,2023-08-14,0,Precipitation is not expected,1004,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,71,2023-08-14,0,Precipitation is not expected,1004,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,75,2023-08-14,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,71,2023-08-14,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,8,62,2023-08-14,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,51,2023-08-14,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,40,2023-08-14,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,32,2023-08-14,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,29,2023-08-14,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,27,2023-08-14,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,26,2023-08-14,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,28,2023-08-14,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,20,13,29,2023-08-14,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,31,2023-08-14,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,36,2023-08-14,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,37,2023-08-14,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,40,2023-08-14,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,45,2023-08-14,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,46,2023-08-14,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,45,2023-08-14,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,46,2023-08-15,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,49,2023-08-15,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,56,2023-08-15,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,63,2023-08-15,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,68,2023-08-15,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,75,2023-08-15,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,79,2023-08-15,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,44,112,15,9,76,2023-08-15,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,67,2023-08-15,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,56,2023-08-15,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,45,2023-08-15,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,38,2023-08-15,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,34,2023-08-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,21,13,33,2023-08-15,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,33,2023-08-15,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,35,2023-08-15,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,19,12,35,2023-08-15,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,37,2023-08-15,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,41,2023-08-15,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,41,2023-08-15,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,44,2023-08-15,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,49,2023-08-15,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,50,2023-08-15,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,49,2023-08-15,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,51,2023-08-16,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,8,54,2023-08-16,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,59,2023-08-16,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,67,2023-08-16,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,73,2023-08-16,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,81,2023-08-16,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,22,14,85,2023-08-16,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,45,114,25,15,82,2023-08-16,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,72,2023-08-16,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,60,2023-08-16,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,48,2023-08-16,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,39,2023-08-16,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,35,2023-08-16,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,33,2023-08-16,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,32,2023-08-16,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,34,2023-08-16,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,16,33,2023-08-16,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,16,35,2023-08-16,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,38,2023-08-16,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,38,2023-08-16,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,40,2023-08-16,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,24,15,44,2023-08-16,0,Precipitation is not expected,1003,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,31,19,45,2023-08-16,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,32,20,43,2023-08-16,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,33,20,44,2023-08-17,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,28,18,45,2023-08-17,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,29,18,52,2023-08-17,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,35,22,58,2023-08-17,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,37,23,61,2023-08-17,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,33,20,69,2023-08-17,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,43,27,75,2023-08-17,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,44,111,47,30,72,2023-08-17,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,44,28,63,2023-08-17,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,43,27,53,2023-08-17,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,43,2023-08-17,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,36,2023-08-17,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,28,32,2023-08-17,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,29,2023-08-17,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,31,2023-08-17,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,32,2023-08-17,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-09T11:02:10+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
