enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,110,27,17,65,2022-09-24,0,Precipitation is not expected,1006,32,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,66,2022-09-24,0,Precipitation is not expected,1006,32,89,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,66,2022-09-24,0,Precipitation is not expected,1006,31,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,19,12,67,2022-09-24,0,Precipitation is not expected,1006,31,88,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,17,10,68,2022-09-25,0,Precipitation is not expected,1005,31,87,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Light cloud and light winds,36,41,107,15,9,70,2022-09-25,0,Precipitation is not expected,1005,30,87,01:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Light cloud and light winds,36,41,105,15,9,71,2022-09-25,0,Precipitation is not expected,1005,30,86,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Light cloud and light winds,36,40,104,15,9,72,2022-09-25,0,Precipitation is not expected,1005,29,85,03:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Light cloud and light winds,36,40,104,15,9,73,2022-09-25,0,Precipitation is not expected,1005,29,85,04:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,16,10,76,2022-09-25,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,17,11,78,2022-09-25,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,78,2022-09-25,0,Precipitation is not expected,1007,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,74,2022-09-25,0,Precipitation is not expected,1008,30,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,67,2022-09-25,3,Low chance of precipitation,1008,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,59,2022-09-25,10,Low chance of precipitation,1008,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,46,114,27,17,54,2022-09-25,21,Low chance of precipitation,1007,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,52,2022-09-25,32,Chance of precipitation,1006,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,51,2022-09-25,42,Chance of precipitation,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,51,2022-09-25,51,Chance of precipitation,1005,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,52,2022-09-25,54,Chance of precipitation,1005,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,54,2022-09-25,51,Chance of precipitation,1005,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,56,2022-09-25,42,Chance of precipitation,1005,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,58,2022-09-25,32,Chance of precipitation,1005,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,26,16,59,2022-09-25,21,Low chance of precipitation,1005,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,24,15,60,2022-09-25,10,Low chance of precipitation,1006,32,90,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,23,14,61,2022-09-25,3,Low chance of precipitation,1006,32,90,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,20,13,61,2022-09-25,0,Precipitation is not expected,1006,32,89,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,19,12,62,2022-09-25,0,Precipitation is not expected,1006,31,89,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,17,11,64,2022-09-26,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,16,10,65,2022-09-26,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,67,2022-09-26,0,Precipitation is not expected,1006,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,69,2022-09-26,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,71,2022-09-26,0,Precipitation is not expected,1006,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,73,2022-09-26,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,74,2022-09-26,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,72,2022-09-26,0,Precipitation is not expected,1008,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,67,2022-09-26,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,60,2022-09-26,0,Precipitation is not expected,1009,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,54,2022-09-26,0,Precipitation is not expected,1008,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,45,113,31,19,50,2022-09-26,1,Low chance of precipitation,1008,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,50,2022-09-26,1,Low chance of precipitation,1007,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,41,26,51,2022-09-26,1,Low chance of precipitation,1006,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,43,27,52,2022-09-26,1,Low chance of precipitation,1006,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,54,2022-09-26,1,Low chance of precipitation,1005,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,40,25,56,2022-09-26,1,Low chance of precipitation,1005,34,94,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,23,58,2022-09-26,1,Low chance of precipitation,1006,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,60,2022-09-26,1,Low chance of precipitation,1006,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,31,19,61,2022-09-26,1,Low chance of precipitation,1006,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,62,2022-09-26,0,Precipitation is not expected,1006,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,63,2022-09-26,0,Precipitation is not expected,1007,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,63,2022-09-26,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,63,2022-09-26,0,Precipitation is not expected,1006,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,64,2022-09-27,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,65,2022-09-27,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,66,2022-09-27,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,66,2022-09-27,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,66,2022-09-27,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,65,2022-09-27,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,64,2022-09-27,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,60,2022-09-27,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,39,102,29,18,51,2022-09-27,0,Precipitation is not expected,1007,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,40,104,30,19,42,2022-09-27,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,35,2022-09-27,0,Precipitation is not expected,1007,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,32,2022-09-27,0,Precipitation is not expected,1006,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,41,25,31,2022-09-27,0,Precipitation is not expected,1005,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,44,27,31,2022-09-27,0,Precipitation is not expected,1005,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,45,28,32,2022-09-27,0,Precipitation is not expected,1004,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,44,28,34,2022-09-27,0,Precipitation is not expected,1004,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,25,37,2022-09-27,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,40,2022-09-27,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,44,2022-09-27,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,15,46,2022-09-27,0,Precipitation is not expected,1005,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,49,2022-09-27,0,Precipitation is not expected,1005,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,50,2022-09-27,0,Precipitation is not expected,1006,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,51,2022-09-27,0,Precipitation is not expected,1006,31,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,52,2022-09-27,0,Precipitation is not expected,1006,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,53,2022-09-28,0,Precipitation is not expected,1005,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,54,2022-09-28,0,Precipitation is not expected,1005,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,56,2022-09-28,0,Precipitation is not expected,1005,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,58,2022-09-28,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,59,2022-09-28,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,59,2022-09-28,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,58,2022-09-28,0,Precipitation is not expected,1006,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-20T19:00:45+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,53,2022-09-28,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-20T19:00:45+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,39,102,26,16,45,2022-09-28,0,Precipitation is not expected,1007,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-20T19:00:45+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,41,105,26,16,37,2022-09-28,0,Precipitation is not expected,1007,35,95,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-20T19:00:45+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,33,2022-09-28,0,Precipitation is not expected,1007,37,98,10:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,13,8,2022-09-20T19:00:45+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,32,2022-09-28,0,Precipitation is not expected,1006,38,100,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T19:00:45+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,33,2022-09-28,0,Precipitation is not expected,1006,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-20T19:00:45+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,35,2022-09-28,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-20T19:00:45+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,38,2022-09-28,0,Precipitation is not expected,1005,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-20T19:00:45+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,41,2022-09-28,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-20T19:00:45+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,44,2022-09-28,0,Precipitation is not expected,1005,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-20T19:00:45+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,46,2022-09-28,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-20T19:00:45+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,48,2022-09-28,0,Precipitation is not expected,1006,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-20T19:00:45+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,49,2022-09-28,0,Precipitation is not expected,1006,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T19:00:45+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,50,2022-09-28,0,Precipitation is not expected,1006,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-20T19:00:45+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
