enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,19,12,89,2023-08-27,33,Chance of precipitation,1013,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Drizzle and light winds,38,15,60,18,11,90,2023-08-27,32,Chance of precipitation,1013,14,58,01:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,10,93,2023-08-27,35,Chance of precipitation,1012,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,16,10,93,2023-08-27,35,Chance of precipitation,1012,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,92,2023-08-27,35,Chance of precipitation,1012,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,93,2023-08-27,28,Low chance of precipitation,1012,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,93,2023-08-27,31,Chance of precipitation,1012,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,13,8,92,2023-08-27,8,Low chance of precipitation,1012,13,56,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,13,8,88,2023-08-27,6,Low chance of precipitation,1012,15,58,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,13,8,84,2023-08-27,9,Low chance of precipitation,1012,16,60,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,15,9,78,2023-08-27,8,Low chance of precipitation,1012,17,62,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,14,9,76,2023-08-27,16,Low chance of precipitation,1012,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,14,9,73,2023-08-27,15,Low chance of precipitation,1012,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,15,9,71,2023-08-27,21,Low chance of precipitation,1012,19,65,13:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,16,10,71,2023-08-27,45,Chance of precipitation,1012,18,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,17,10,71,2023-08-27,43,Chance of precipitation,1011,19,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,19,12,72,2023-08-27,49,Chance of precipitation,1011,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,21,13,72,2023-08-27,41,Chance of precipitation,1011,18,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,23,15,72,2023-08-27,37,Chance of precipitation,1011,18,65,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,19,12,74,2023-08-27,33,Chance of precipitation,1011,17,63,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,16,10,78,2023-08-27,46,Chance of precipitation,1011,17,62,20:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,83,2023-08-27,48,Chance of precipitation,1011,16,60,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,12,7,87,2023-08-27,49,Chance of precipitation,1011,15,59,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,7,87,2023-08-27,35,Chance of precipitation,1011,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,88,2023-08-28,37,Chance of precipitation,1011,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,89,2023-08-28,38,Chance of precipitation,1011,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,91,2023-08-28,0,Precipitation is not expected,1011,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,93,2023-08-28,0,Precipitation is not expected,1011,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,93,2023-08-28,0,Precipitation is not expected,1010,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,94,2023-08-28,0,Precipitation is not expected,1010,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,94,2023-08-28,0,Precipitation is not expected,1010,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,94,2023-08-28,0,Precipitation is not expected,1010,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,18,11,89,2023-08-28,13,Low chance of precipitation,1010,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,21,13,83,2023-08-28,15,Low chance of precipitation,1010,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,22,14,77,2023-08-28,9,Low chance of precipitation,1010,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,74,2023-08-28,16,Low chance of precipitation,1010,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,72,2023-08-28,18,Low chance of precipitation,1010,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,69,2023-08-28,19,Low chance of precipitation,1010,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,27,17,69,2023-08-28,41,Chance of precipitation,1010,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,28,18,67,2023-08-28,46,Chance of precipitation,1010,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,27,17,68,2023-08-28,50,Chance of precipitation,1009,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,25,16,69,2023-08-28,61,Chance of precipitation,1009,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,24,15,70,2023-08-28,61,Chance of precipitation,1009,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,19,12,73,2023-08-28,61,Chance of precipitation,1009,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,15,9,76,2023-08-28,0,Precipitation is not expected,1009,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,81,2023-08-28,0,Precipitation is not expected,1010,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,85,2023-08-28,0,Precipitation is not expected,1010,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,87,2023-08-28,0,Precipitation is not expected,1010,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,87,2023-08-29,0,Precipitation is not expected,1010,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,88,2023-08-29,0,Precipitation is not expected,1010,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,7,89,2023-08-29,0,Precipitation is not expected,1010,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,8,91,2023-08-29,0,Precipitation is not expected,1010,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,91,2023-08-29,0,Precipitation is not expected,1010,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,16,10,93,2023-08-29,36,Chance of precipitation,1010,12,54,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,18,11,94,2023-08-29,36,Chance of precipitation,1010,12,54,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,23,14,94,2023-08-29,36,Chance of precipitation,1010,13,55,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,26,16,89,2023-08-29,35,Chance of precipitation,1010,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,29,18,83,2023-08-29,35,Chance of precipitation,1010,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,19,77,2023-08-29,35,Chance of precipitation,1011,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,32,20,75,2023-08-29,35,Chance of precipitation,1011,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,33,21,73,2023-08-29,35,Chance of precipitation,1011,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,35,22,71,2023-08-29,35,Chance of precipitation,1011,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,37,23,70,2023-08-29,33,Chance of precipitation,1011,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,39,24,69,2023-08-29,33,Chance of precipitation,1011,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,40,25,70,2023-08-29,33,Chance of precipitation,1011,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,40,25,71,2023-08-29,36,Chance of precipitation,1011,18,64,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,41,26,72,2023-08-29,36,Chance of precipitation,1010,18,64,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,39,24,74,2023-08-29,36,Chance of precipitation,1010,17,63,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,37,23,78,2023-08-29,0,Precipitation is not expected,1010,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,35,22,82,2023-08-29,0,Precipitation is not expected,1011,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Thick cloud and light winds,37,16,61,36,22,85,2023-08-29,0,Precipitation is not expected,1011,15,59,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,36,22,87,2023-08-29,7,Low chance of precipitation,1011,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,37,23,88,2023-08-30,6,Low chance of precipitation,1011,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,34,21,89,2023-08-30,6,Low chance of precipitation,1011,15,58,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,30,19,91,2023-08-30,0,Precipitation is not expected,1011,14,58,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,27,17,91,2023-08-30,0,Precipitation is not expected,1011,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,91,2023-08-30,0,Precipitation is not expected,1010,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,29,18,93,2023-08-30,0,Precipitation is not expected,1010,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,29,18,94,2023-08-30,0,Precipitation is not expected,1010,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,32,20,94,2023-08-30,0,Precipitation is not expected,1010,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,36,22,91,2023-08-30,0,Precipitation is not expected,1010,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,39,24,85,2023-08-30,0,Precipitation is not expected,1010,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,39,24,79,2023-08-30,0,Precipitation is not expected,1010,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,39,24,76,2023-08-30,25,Low chance of precipitation,1011,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,39,24,75,2023-08-30,25,Low chance of precipitation,1011,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,40,25,73,2023-08-30,25,Low chance of precipitation,1011,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,41,26,72,2023-08-30,51,Chance of precipitation,1011,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,42,26,71,2023-08-30,51,Chance of precipitation,1011,19,65,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,44,27,72,2023-08-30,51,Chance of precipitation,1011,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,45,28,73,2023-08-30,51,Chance of precipitation,1011,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,46,28,74,2023-08-30,51,Chance of precipitation,1011,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,45,28,76,2023-08-30,51,Chance of precipitation,1011,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,44,28,79,2023-08-30,50,Chance of precipitation,1011,17,62,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,63,43,27,83,2023-08-30,50,Chance of precipitation,1011,16,61,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,45,28,85,2023-08-30,50,Chance of precipitation,1011,15,59,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,45,28,85,2023-08-30,34,Chance of precipitation,1011,15,59,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,47,29,86,2023-08-31,34,Chance of precipitation,1011,15,59,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
