enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,94,6,4,60,2025-03-18,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,4,2,59,2025-03-19,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,3,2,60,2025-03-19,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,3,2,62,2025-03-19,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,1,1,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,4,3,61,2025-03-19,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,1,1,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,64,2025-03-19,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,64,2025-03-19,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,66,2025-03-19,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,32,90,6,4,64,2025-03-19,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,59,2025-03-19,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,2,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,8,52,2025-03-19,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,45,2025-03-19,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,39,2025-03-19,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,40,105,21,13,36,2025-03-19,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,39,2025-03-19,10,Low chance of precipitation,1011,34,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,43,2025-03-19,10,Low chance of precipitation,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,46,2025-03-19,10,Low chance of precipitation,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,48,2025-03-19,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,49,2025-03-19,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,53,2025-03-19,0,Precipitation is not expected,1010,31,88,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,56,2025-03-19,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,60,2025-03-19,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,61,2025-03-19,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,63,2025-03-19,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,64,2025-03-19,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,62,2025-03-20,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,64,2025-03-20,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,64,2025-03-20,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,62,2025-03-20,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,65,2025-03-20,6,Low chance of precipitation,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,65,2025-03-20,6,Low chance of precipitation,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,67,2025-03-20,6,Low chance of precipitation,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,65,2025-03-20,3,Low chance of precipitation,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,60,2025-03-20,3,Low chance of precipitation,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,55,2025-03-20,3,Low chance of precipitation,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,46,2025-03-20,4,Low chance of precipitation,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,41,2025-03-20,4,Low chance of precipitation,1013,33,91,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,37,2025-03-20,4,Low chance of precipitation,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,39,2025-03-20,5,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,41,2025-03-20,6,Low chance of precipitation,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,44,2025-03-20,6,Low chance of precipitation,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,44,2025-03-20,5,Low chance of precipitation,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,46,2025-03-20,5,Low chance of precipitation,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,14,9,50,2025-03-20,5,Low chance of precipitation,1010,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,8,53,2025-03-20,5,Low chance of precipitation,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,13,8,57,2025-03-20,5,Low chance of precipitation,1012,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,59,2025-03-20,5,Low chance of precipitation,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,62,2025-03-20,4,Low chance of precipitation,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,64,2025-03-20,4,Low chance of precipitation,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,64,2025-03-21,5,Low chance of precipitation,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,66,2025-03-21,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,68,2025-03-21,0,Precipitation is not expected,1012,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,66,2025-03-21,0,Precipitation is not expected,1011,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,69,2025-03-21,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,71,2025-03-21,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,74,2025-03-21,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,72,2025-03-21,6,Low chance of precipitation,1013,24,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,67,2025-03-21,6,Low chance of precipitation,1014,26,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,62,2025-03-21,5,Low chance of precipitation,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,51,2025-03-21,6,Low chance of precipitation,1014,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,45,2025-03-21,6,Low chance of precipitation,1014,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,41,2025-03-21,6,Low chance of precipitation,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,42,2025-03-21,3,Low chance of precipitation,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,45,2025-03-21,3,Low chance of precipitation,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,47,2025-03-21,3,Low chance of precipitation,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,48,2025-03-21,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,50,2025-03-21,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,53,2025-03-21,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,31,19,57,2025-03-21,3,Low chance of precipitation,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,30,18,59,2025-03-21,3,Low chance of precipitation,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,30,19,62,2025-03-21,2,Low chance of precipitation,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,63,2025-03-21,3,Low chance of precipitation,1014,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,31,19,65,2025-03-21,3,Low chance of precipitation,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,30,18,66,2025-03-22,3,Low chance of precipitation,1014,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,30,19,65,2025-03-22,3,Low chance of precipitation,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,66,2025-03-22,3,Low chance of precipitation,1013,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,34,21,64,2025-03-22,3,Low chance of precipitation,1013,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,35,22,65,2025-03-22,3,Low chance of precipitation,1013,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,37,23,65,2025-03-22,3,Low chance of precipitation,1014,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,37,23,65,2025-03-22,3,Low chance of precipitation,1014,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,37,23,62,2025-03-22,10,Low chance of precipitation,1014,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,37,23,57,2025-03-22,10,Low chance of precipitation,1015,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,38,23,51,2025-03-22,10,Low chance of precipitation,1016,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,38,24,43,2025-03-22,10,Low chance of precipitation,1016,26,79,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,24,37,2025-03-22,10,Low chance of precipitation,1015,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,41,25,33,2025-03-22,10,Low chance of precipitation,1015,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,42,26,34,2025-03-22,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,44,27,37,2025-03-22,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,44,27,38,2025-03-22,0,Precipitation is not expected,1013,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,44,27,39,2025-03-22,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,44,27,40,2025-03-22,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,43,27,44,2025-03-22,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,43,27,48,2025-03-22,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,42,26,51,2025-03-22,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,40,25,54,2025-03-22,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,38,24,56,2025-03-22,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,36,23,58,2025-03-22,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,34,21,58,2025-03-23,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
