enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,18,65,28,18,90,2022-07-30,37,Chance of precipitation,1016,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,28,17,91,2022-07-30,37,Chance of precipitation,1016,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,27,17,92,2022-07-30,36,Chance of precipitation,1016,16,61,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,27,17,92,2022-07-30,36,Chance of precipitation,1016,16,61,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,28,17,92,2022-07-30,35,Chance of precipitation,1016,16,61,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,29,18,92,2022-07-30,34,Chance of precipitation,1016,17,62,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,29,18,91,2022-07-30,33,Chance of precipitation,1016,17,62,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,29,18,90,2022-07-30,31,Chance of precipitation,1016,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,29,18,89,2022-07-30,28,Low chance of precipitation,1016,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,69,28,18,88,2022-07-30,26,Low chance of precipitation,1016,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,28,17,86,2022-07-30,25,Low chance of precipitation,1016,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,27,17,84,2022-07-30,25,Low chance of precipitation,1016,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,27,17,82,2022-07-30,26,Low chance of precipitation,1016,19,65,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,26,16,80,2022-07-30,25,Low chance of precipitation,1016,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,25,16,79,2022-07-30,24,Low chance of precipitation,1016,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,24,15,79,2022-07-30,24,Low chance of precipitation,1016,19,65,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,23,14,80,2022-07-30,23,Low chance of precipitation,1016,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and light winds,12,19,67,21,13,81,2022-07-30,22,Low chance of precipitation,1017,17,63,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and light winds,12,18,65,20,12,83,2022-07-30,22,Low chance of precipitation,1017,17,62,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and light winds,39,17,63,20,12,85,2022-07-30,21,Low chance of precipitation,1017,16,61,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and light winds,39,17,62,20,13,87,2022-07-30,19,Low chance of precipitation,1018,15,60,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and light winds,39,16,61,21,13,87,2022-07-31,19,Low chance of precipitation,1018,15,59,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,21,13,86,2022-07-31,18,Low chance of precipitation,1018,15,59,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,86,2022-07-31,17,Low chance of precipitation,1019,14,58,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,13,87,2022-07-31,15,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,21,13,87,2022-07-31,14,Low chance of precipitation,1019,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,22,14,87,2022-07-31,14,Low chance of precipitation,1019,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,22,14,87,2022-07-31,14,Low chance of precipitation,1019,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,23,14,87,2022-07-31,14,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,25,15,86,2022-07-31,12,Low chance of precipitation,1019,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,84,2022-07-31,11,Low chance of precipitation,1019,14,58,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,27,17,82,2022-07-31,11,Low chance of precipitation,1019,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,79,2022-07-31,11,Low chance of precipitation,1019,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,18,77,2022-07-31,10,Low chance of precipitation,1019,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,18,74,2022-07-31,9,Low chance of precipitation,1019,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,71,2022-07-31,10,Low chance of precipitation,1019,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,69,2022-07-31,10,Low chance of precipitation,1019,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,67,2022-07-31,10,Low chance of precipitation,1019,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,66,2022-07-31,10,Low chance of precipitation,1019,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,17,67,2022-07-31,9,Low chance of precipitation,1019,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,68,2022-07-31,10,Low chance of precipitation,1019,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,23,14,70,2022-07-31,10,Low chance of precipitation,1019,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,20,13,73,2022-07-31,10,Low chance of precipitation,1019,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,76,2022-07-31,9,Low chance of precipitation,1020,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,18,11,79,2022-07-31,9,Low chance of precipitation,1020,13,56,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,80,2022-08-01,9,Low chance of precipitation,1020,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,81,2022-08-01,9,Low chance of precipitation,1020,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,18,11,82,2022-08-01,9,Low chance of precipitation,1020,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,18,11,83,2022-08-01,8,Low chance of precipitation,1020,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,18,11,84,2022-08-01,8,Low chance of precipitation,1019,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,18,11,85,2022-08-01,10,Low chance of precipitation,1019,12,53,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,19,12,86,2022-08-01,11,Low chance of precipitation,1019,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,20,12,85,2022-08-01,11,Low chance of precipitation,1019,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,21,13,84,2022-08-01,11,Low chance of precipitation,1019,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,22,14,82,2022-08-01,11,Low chance of precipitation,1018,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,24,15,79,2022-08-01,12,Low chance of precipitation,1018,14,58,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,24,15,76,2022-08-01,13,Low chance of precipitation,1018,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,25,15,73,2022-08-01,12,Low chance of precipitation,1018,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,25,16,71,2022-08-01,13,Low chance of precipitation,1018,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,70,2022-08-01,14,Low chance of precipitation,1018,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,68,2022-08-01,15,Low chance of precipitation,1018,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,68,2022-08-01,16,Low chance of precipitation,1017,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,69,2022-08-01,18,Low chance of precipitation,1017,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,71,2022-08-01,18,Low chance of precipitation,1017,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,16,72,2022-08-01,19,Low chance of precipitation,1017,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,24,15,75,2022-08-01,20,Low chance of precipitation,1017,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,23,14,78,2022-08-01,20,Low chance of precipitation,1017,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,23,14,81,2022-08-01,19,Low chance of precipitation,1017,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and light winds,39,15,60,23,15,83,2022-08-01,18,Low chance of precipitation,1017,15,59,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and light winds,39,15,60,24,15,84,2022-08-02,18,Low chance of precipitation,1017,15,59,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and light winds,39,15,59,24,15,85,2022-08-02,19,Low chance of precipitation,1017,15,58,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and light winds,39,15,59,24,15,86,2022-08-02,21,Low chance of precipitation,1017,14,58,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and light winds,39,14,58,23,14,87,2022-08-02,22,Low chance of precipitation,1017,14,57,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and light winds,39,14,57,23,14,88,2022-08-02,23,Low chance of precipitation,1017,14,57,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and light winds,39,14,57,23,14,88,2022-08-02,25,Low chance of precipitation,1016,13,56,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and light winds,12,14,56,24,15,89,2022-08-02,26,Low chance of precipitation,1016,13,56,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and light winds,12,14,57,24,15,90,2022-08-02,25,Low chance of precipitation,1016,13,56,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,27,17,90,2022-08-02,24,Low chance of precipitation,1016,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,29,18,89,2022-08-02,23,Low chance of precipitation,1016,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,87,2022-08-02,21,Low chance of precipitation,1016,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,86,2022-08-02,19,Low chance of precipitation,1016,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,21,84,2022-08-02,18,Low chance of precipitation,1016,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,64,34,21,83,2022-08-02,19,Low chance of precipitation,1015,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,34,21,81,2022-08-02,21,Low chance of precipitation,1015,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,34,21,79,2022-08-02,23,Low chance of precipitation,1015,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,34,21,77,2022-08-02,24,Low chance of precipitation,1015,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,33,21,77,2022-08-02,26,Low chance of precipitation,1014,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,32,20,77,2022-08-02,28,Low chance of precipitation,1014,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,31,19,78,2022-08-02,30,Low chance of precipitation,1013,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,29,18,80,2022-08-02,32,Chance of precipitation,1013,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,28,17,82,2022-08-02,34,Chance of precipitation,1013,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,27,17,85,2022-08-02,34,Chance of precipitation,1013,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,27,17,86,2022-08-02,33,Chance of precipitation,1012,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,27,17,86,2022-08-03,32,Chance of precipitation,1012,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,28,17,87,2022-08-03,32,Chance of precipitation,1012,15,58,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,28,17,87,2022-08-03,30,Low chance of precipitation,1011,14,58,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,28,17,88,2022-08-03,27,Low chance of precipitation,1010,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,28,17,89,2022-08-03,25,Low chance of precipitation,1010,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-26T01:57:25+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
