enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,2,36,26,16,79,2024-12-09,0,Precipitation is not expected,1043,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,24,15,81,2024-12-09,0,Precipitation is not expected,1043,4,40,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,23,15,83,2024-12-09,0,Precipitation is not expected,1044,4,39,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,22,14,84,2024-12-09,0,Precipitation is not expected,1044,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,21,13,85,2024-12-09,0,Precipitation is not expected,1044,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,20,12,85,2024-12-09,0,Precipitation is not expected,1044,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,18,11,86,2024-12-09,0,Precipitation is not expected,1044,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,17,11,87,2024-12-09,0,Precipitation is not expected,1044,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,88,2024-12-09,0,Precipitation is not expected,1044,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,88,2024-12-10,0,Precipitation is not expected,1044,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,88,2024-12-10,0,Precipitation is not expected,1043,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,14,9,88,2024-12-10,0,Precipitation is not expected,1043,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,14,9,88,2024-12-10,0,Precipitation is not expected,1042,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,89,2024-12-10,0,Precipitation is not expected,1042,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,89,2024-12-10,0,Precipitation is not expected,1042,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,8,88,2024-12-10,0,Precipitation is not expected,1042,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,89,2024-12-10,0,Precipitation is not expected,1042,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,90,2024-12-10,0,Precipitation is not expected,1041,2,35,08:00,1,Poor,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Misty and light winds,5,2,35,12,7,91,2024-12-10,0,Precipitation is not expected,1041,2,35,09:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,13,8,88,2024-12-10,0,Precipitation is not expected,1041,3,37,10:00,1,Poor,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,15,9,87,2024-12-10,0,Precipitation is not expected,1041,3,38,11:00,1,Poor,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,16,10,85,2024-12-10,0,Precipitation is not expected,1041,4,39,12:00,1,Poor,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,38,15,9,84,2024-12-10,0,Precipitation is not expected,1040,4,39,13:00,1,Poor,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,83,2024-12-10,0,Precipitation is not expected,1040,4,39,14:00,1,Poor,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,13,8,85,2024-12-10,0,Precipitation is not expected,1039,3,38,15:00,1,Poor,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,87,2024-12-10,0,Precipitation is not expected,1039,3,37,16:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,89,2024-12-10,0,Precipitation is not expected,1039,3,37,17:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,90,2024-12-10,0,Precipitation is not expected,1039,2,36,18:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Misty and light winds,34,2,36,10,6,91,2024-12-10,0,Precipitation is not expected,1039,2,36,19:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,6,90,2024-12-10,0,Precipitation is not expected,1039,2,36,20:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Misty and light winds,34,2,35,9,6,91,2024-12-10,0,Precipitation is not expected,1039,2,35,21:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Misty and light winds,34,2,35,10,6,91,2024-12-10,0,Precipitation is not expected,1038,2,35,22:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Misty and light winds,34,2,35,10,6,91,2024-12-10,0,Precipitation is not expected,1038,2,35,23:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Foggy and light winds,35,1,34,10,6,91,2024-12-11,0,Precipitation is not expected,1038,1,35,00:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Foggy and light winds,35,1,34,10,6,91,2024-12-11,0,Precipitation is not expected,1037,1,35,01:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Misty and light winds,34,1,34,11,7,91,2024-12-11,0,Precipitation is not expected,1037,1,34,02:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Misty and light winds,34,1,34,11,7,91,2024-12-11,0,Precipitation is not expected,1037,1,34,03:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Misty and light winds,34,1,34,11,7,91,2024-12-11,0,Precipitation is not expected,1036,1,34,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Misty and light winds,34,1,33,11,7,91,2024-12-11,0,Precipitation is not expected,1036,1,34,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,11,7,90,2024-12-11,0,Precipitation is not expected,1035,1,34,06:00,1,Poor,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Misty and light winds,34,1,33,11,7,91,2024-12-11,0,Precipitation is not expected,1035,1,33,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Misty and light winds,34,1,33,10,6,92,2024-12-11,0,Precipitation is not expected,1035,1,33,08:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Misty and light winds,5,1,33,12,7,92,2024-12-11,0,Precipitation is not expected,1035,1,34,09:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,12,8,89,2024-12-11,0,Precipitation is not expected,1035,2,35,10:00,1,Poor,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,12,8,87,2024-12-11,0,Precipitation is not expected,1035,3,37,11:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,13,8,85,2024-12-11,0,Precipitation is not expected,1035,3,38,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,12,8,85,2024-12-11,0,Precipitation is not expected,1034,3,38,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,12,7,84,2024-12-11,0,Precipitation is not expected,1034,3,38,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,11,7,86,2024-12-11,0,Precipitation is not expected,1033,3,38,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,88,2024-12-11,0,Precipitation is not expected,1033,3,37,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,90,2024-12-11,0,Precipitation is not expected,1033,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,5,92,2024-12-11,0,Precipitation is not expected,1033,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,92,2024-12-11,0,Precipitation is not expected,1033,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,93,2024-12-11,0,Precipitation is not expected,1033,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,93,2024-12-11,0,Precipitation is not expected,1033,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,93,2024-12-11,0,Precipitation is not expected,1032,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,93,2024-12-11,0,Precipitation is not expected,1032,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,93,2024-12-12,0,Precipitation is not expected,1032,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,93,2024-12-12,0,Precipitation is not expected,1031,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,92,2024-12-12,0,Precipitation is not expected,1031,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,92,2024-12-12,0,Precipitation is not expected,1031,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,92,2024-12-12,0,Precipitation is not expected,1030,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,92,2024-12-12,0,Precipitation is not expected,1030,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,91,2024-12-12,0,Precipitation is not expected,1030,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,92,2024-12-12,19,Low chance of precipitation,1029,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,93,2024-12-12,19,Low chance of precipitation,1029,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,9,6,93,2024-12-12,19,Low chance of precipitation,1029,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,9,6,91,2024-12-12,15,Low chance of precipitation,1029,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,9,5,89,2024-12-12,15,Low chance of precipitation,1029,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,8,5,87,2024-12-12,15,Low chance of precipitation,1028,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,8,5,87,2024-12-12,19,Low chance of precipitation,1028,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,8,5,84,2024-12-12,19,Low chance of precipitation,1027,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,8,5,86,2024-12-12,19,Low chance of precipitation,1027,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and light winds,39,3,38,8,5,88,2024-12-12,30,Low chance of precipitation,1027,3,38,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and light winds,39,3,37,8,5,89,2024-12-12,30,Low chance of precipitation,1027,3,38,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and light winds,39,3,37,8,5,90,2024-12-12,30,Low chance of precipitation,1026,3,37,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and light winds,39,3,37,8,5,92,2024-12-12,41,Chance of precipitation,1026,3,37,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and light winds,39,3,37,8,5,91,2024-12-12,41,Chance of precipitation,1026,3,37,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and light winds,39,2,36,9,5,92,2024-12-12,41,Chance of precipitation,1026,3,37,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and light winds,39,2,36,9,6,92,2024-12-12,41,Chance of precipitation,1026,3,37,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and light winds,39,2,36,9,6,92,2024-12-12,41,Chance of precipitation,1026,2,36,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and light winds,39,2,36,10,6,92,2024-12-13,41,Chance of precipitation,1026,3,37,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and light winds,39,0,33,10,6,92,2024-12-13,33,Chance of precipitation,1025,3,37,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and light winds,39,2,36,10,6,92,2024-12-13,33,Chance of precipitation,1025,2,36,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and light winds,39,0,32,11,7,92,2024-12-13,33,Chance of precipitation,1024,2,36,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and light winds,39,0,32,11,7,92,2024-12-13,31,Chance of precipitation,1024,2,36,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and light winds,39,0,32,12,7,92,2024-12-13,31,Chance of precipitation,1024,2,36,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-05T09:45:00+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Light rain and light winds,39,0,32,12,7,91,2024-12-13,31,Chance of precipitation,1024,2,36,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,7,92,2024-12-13,23,Low chance of precipitation,1024,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,8,93,2024-12-13,23,Low chance of precipitation,1024,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,13,8,93,2024-12-13,23,Low chance of precipitation,1024,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,15,9,87,2024-12-13,24,Low chance of precipitation,1024,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,16,10,88,2024-12-13,24,Low chance of precipitation,1024,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,19,12,86,2024-12-13,24,Low chance of precipitation,1023,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,16,10,85,2024-12-13,24,Low chance of precipitation,1023,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,16,10,84,2024-12-13,24,Low chance of precipitation,1023,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,17,10,86,2024-12-13,24,Low chance of precipitation,1022,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,10,87,2024-12-13,20,Low chance of precipitation,1022,3,38,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-05T16:01:01+00:00,2024-12-05T16:01:01.425Z,2650225,Edinburgh
