enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,25,16,48,2024-04-17,5,Low chance of precipitation,1023,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,27,17,50,2024-04-17,5,Low chance of precipitation,1023,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,26,16,52,2024-04-17,5,Low chance of precipitation,1023,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,25,15,55,2024-04-17,0,Precipitation is not expected,1023,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,24,15,59,2024-04-17,0,Precipitation is not expected,1024,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,23,15,60,2024-04-17,0,Precipitation is not expected,1024,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,23,14,62,2024-04-18,0,Precipitation is not expected,1024,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,23,14,66,2024-04-18,0,Precipitation is not expected,1024,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,22,14,67,2024-04-18,0,Precipitation is not expected,1023,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,21,13,69,2024-04-18,5,Low chance of precipitation,1023,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,20,13,71,2024-04-18,6,Low chance of precipitation,1023,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,20,12,73,2024-04-18,7,Low chance of precipitation,1023,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,20,12,73,2024-04-18,13,Low chance of precipitation,1023,17,63,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and light winds,12,19,65,19,12,73,2024-04-18,13,Low chance of precipitation,1023,17,63,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and light winds,12,20,67,20,13,72,2024-04-18,13,Low chance of precipitation,1024,18,64,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,21,13,67,2024-04-18,10,Low chance of precipitation,1024,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,22,14,63,2024-04-18,10,Low chance of precipitation,1023,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,22,14,58,2024-04-18,10,Low chance of precipitation,1023,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,22,14,54,2024-04-18,0,Precipitation is not expected,1023,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,22,14,48,2024-04-18,0,Precipitation is not expected,1022,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,22,14,46,2024-04-18,0,Precipitation is not expected,1022,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,22,13,45,2024-04-18,9,Low chance of precipitation,1021,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,21,13,46,2024-04-18,9,Low chance of precipitation,1021,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,21,13,45,2024-04-18,10,Low chance of precipitation,1020,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,20,12,46,2024-04-18,15,Low chance of precipitation,1020,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,19,12,48,2024-04-18,15,Low chance of precipitation,1020,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,19,12,51,2024-04-18,15,Low chance of precipitation,1020,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,19,12,55,2024-04-18,8,Low chance of precipitation,1020,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,19,12,59,2024-04-18,9,Low chance of precipitation,1020,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,19,12,61,2024-04-18,9,Low chance of precipitation,1020,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,65,18,11,64,2024-04-19,40,Chance of precipitation,1020,18,64,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,64,18,11,70,2024-04-19,42,Chance of precipitation,1020,17,62,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,62,18,11,71,2024-04-19,43,Chance of precipitation,1019,16,61,02:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,17,11,72,2024-04-19,0,Precipitation is not expected,1019,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,17,11,75,2024-04-19,0,Precipitation is not expected,1019,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,17,11,75,2024-04-19,0,Precipitation is not expected,1019,15,59,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,17,11,76,2024-04-19,0,Precipitation is not expected,1019,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Thick cloud and light winds,8,15,60,17,11,75,2024-04-19,0,Precipitation is not expected,1019,15,59,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Thick cloud and light winds,8,16,61,17,10,73,2024-04-19,0,Precipitation is not expected,1019,16,60,08:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,10,17,63,16,10,68,2024-04-19,21,Low chance of precipitation,1019,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,10,19,65,15,10,64,2024-04-19,17,Low chance of precipitation,1019,18,64,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,68,15,9,60,2024-04-19,13,Low chance of precipitation,1018,19,66,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,70,14,9,56,2024-04-19,13,Low chance of precipitation,1018,20,68,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,14,9,51,2024-04-19,13,Low chance of precipitation,1017,21,69,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,73,14,8,49,2024-04-19,11,Low chance of precipitation,1017,22,71,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and light winds,12,23,74,13,8,47,2024-04-19,33,Chance of precipitation,1017,22,72,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and light winds,12,24,75,12,8,47,2024-04-19,33,Chance of precipitation,1016,22,72,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and light winds,12,24,75,13,8,45,2024-04-19,33,Chance of precipitation,1016,23,73,17:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and light winds,12,23,74,14,9,47,2024-04-19,55,Chance of precipitation,1016,22,72,18:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and light winds,12,22,71,15,9,51,2024-04-19,55,Chance of precipitation,1016,21,69,19:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain and light winds,39,20,68,18,11,54,2024-04-19,55,Chance of precipitation,1016,19,67,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Drizzle and light winds,38,19,66,20,12,56,2024-04-19,33,Chance of precipitation,1017,18,65,21:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Drizzle and light winds,38,18,65,22,14,59,2024-04-19,33,Chance of precipitation,1017,17,63,22:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,22,14,60,2024-04-19,33,Chance of precipitation,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,22,14,62,2024-04-20,28,Low chance of precipitation,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,23,14,66,2024-04-20,28,Low chance of precipitation,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,23,14,67,2024-04-20,28,Low chance of precipitation,1018,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,22,14,68,2024-04-20,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,20,13,69,2024-04-20,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,21,13,69,2024-04-20,0,Precipitation is not expected,1019,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,22,13,70,2024-04-20,0,Precipitation is not expected,1019,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,22,14,68,2024-04-20,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,23,14,66,2024-04-20,0,Precipitation is not expected,1020,14,58,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,23,14,60,2024-04-20,0,Precipitation is not expected,1020,16,60,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,24,15,56,2024-04-20,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,23,14,51,2024-04-20,0,Precipitation is not expected,1019,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,22,13,48,2024-04-20,0,Precipitation is not expected,1019,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,20,13,44,2024-04-20,0,Precipitation is not expected,1019,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,19,12,41,2024-04-20,0,Precipitation is not expected,1018,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,18,11,40,2024-04-20,0,Precipitation is not expected,1018,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,16,10,41,2024-04-20,0,Precipitation is not expected,1018,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,14,9,41,2024-04-20,0,Precipitation is not expected,1018,21,70,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,11,7,42,2024-04-20,0,Precipitation is not expected,1018,21,69,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,9,6,46,2024-04-20,0,Precipitation is not expected,1018,19,67,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,49,2024-04-20,0,Precipitation is not expected,1018,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,5,52,2024-04-20,0,Precipitation is not expected,1018,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,5,56,2024-04-20,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,8,5,57,2024-04-20,0,Precipitation is not expected,1018,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,4,60,2024-04-21,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,7,4,64,2024-04-21,0,Precipitation is not expected,1019,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,7,4,66,2024-04-21,0,Precipitation is not expected,1019,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,7,5,66,2024-04-21,33,Chance of precipitation,1019,13,56,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,8,5,67,2024-04-21,33,Chance of precipitation,1019,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,8,5,68,2024-04-21,33,Chance of precipitation,1019,13,55,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,8,5,69,2024-04-21,45,Chance of precipitation,1019,13,55,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,10,13,55,8,5,70,2024-04-21,45,Chance of precipitation,1019,13,55,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,10,14,56,9,5,69,2024-04-21,45,Chance of precipitation,1020,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,10,15,58,9,6,65,2024-04-21,37,Chance of precipitation,1019,15,58,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,10,16,61,10,6,61,2024-04-21,37,Chance of precipitation,1019,16,60,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,10,17,63,12,8,56,2024-04-21,37,Chance of precipitation,1019,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,65,14,9,53,2024-04-21,38,Chance of precipitation,1019,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,10,19,66,17,11,49,2024-04-21,38,Chance of precipitation,1018,19,66,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,67,17,11,46,2024-04-21,27,Low chance of precipitation,1018,19,67,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,69,18,11,45,2024-04-21,27,Low chance of precipitation,1018,20,68,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,69,18,11,46,2024-04-21,28,Low chance of precipitation,1017,20,68,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,69,18,11,45,2024-04-21,25,Low chance of precipitation,1017,20,68,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,69,18,11,46,2024-04-21,21,Low chance of precipitation,1017,20,68,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
