enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,2,35,41,25,78,2023-02-23,23,Low chance of precipitation,1017,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,39,24,75,2023-02-23,22,Low chance of precipitation,1018,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,39,24,74,2023-02-23,23,Low chance of precipitation,1018,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,42,26,70,2023-02-23,23,Low chance of precipitation,1018,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,42,26,69,2023-02-23,25,Low chance of precipitation,1018,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,40,25,68,2023-02-23,25,Low chance of precipitation,1017,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,40,40,25,66,2023-02-23,25,Low chance of precipitation,1017,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,42,26,66,2023-02-23,10,Low chance of precipitation,1016,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,41,26,66,2023-02-23,10,Low chance of precipitation,1016,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,37,23,66,2023-02-23,10,Low chance of precipitation,1017,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,36,23,69,2023-02-23,15,Low chance of precipitation,1017,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,35,22,71,2023-02-23,0,Precipitation is not expected,1017,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,34,21,71,2023-02-23,15,Low chance of precipitation,1018,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,35,22,72,2023-02-23,0,Precipitation is not expected,1018,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,35,22,74,2023-02-23,0,Precipitation is not expected,1018,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,35,22,73,2023-02-23,0,Precipitation is not expected,1018,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,35,22,73,2023-02-24,0,Precipitation is not expected,1018,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,35,22,72,2023-02-24,0,Precipitation is not expected,1018,5,40,01:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,35,22,73,2023-02-24,0,Precipitation is not expected,1018,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,34,21,73,2023-02-24,0,Precipitation is not expected,1018,5,40,03:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,32,20,75,2023-02-24,0,Precipitation is not expected,1018,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,33,21,76,2023-02-24,0,Precipitation is not expected,1018,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,32,20,77,2023-02-24,0,Precipitation is not expected,1018,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,33,21,77,2023-02-24,0,Precipitation is not expected,1018,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,34,21,78,2023-02-24,0,Precipitation is not expected,1019,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,34,21,75,2023-02-24,0,Precipitation is not expected,1019,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,34,21,73,2023-02-24,0,Precipitation is not expected,1019,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,34,21,70,2023-02-24,0,Precipitation is not expected,1019,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,34,21,67,2023-02-24,10,Low chance of precipitation,1019,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,35,22,67,2023-02-24,10,Low chance of precipitation,1018,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,35,22,65,2023-02-24,10,Low chance of precipitation,1018,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,33,20,65,2023-02-24,10,Low chance of precipitation,1018,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,67,2023-02-24,10,Low chance of precipitation,1018,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,26,16,69,2023-02-24,10,Low chance of precipitation,1018,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and light winds,0,5,41,30,18,72,2023-02-24,10,Low chance of precipitation,1018,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,30,18,75,2023-02-24,10,Low chance of precipitation,1019,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,29,18,76,2023-02-24,10,Low chance of precipitation,1019,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,29,18,78,2023-02-24,17,Low chance of precipitation,1020,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,31,19,80,2023-02-24,17,Low chance of precipitation,1020,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,29,18,82,2023-02-24,17,Low chance of precipitation,1020,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,28,17,82,2023-02-25,10,Low chance of precipitation,1020,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,27,17,80,2023-02-25,10,Low chance of precipitation,1020,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,27,17,83,2023-02-25,10,Low chance of precipitation,1019,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,34,21,83,2023-02-25,10,Low chance of precipitation,1019,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,26,16,83,2023-02-25,10,Low chance of precipitation,1019,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,25,16,84,2023-02-25,10,Low chance of precipitation,1020,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,26,16,84,2023-02-25,19,Low chance of precipitation,1020,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,27,17,84,2023-02-25,19,Low chance of precipitation,1020,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,35,22,83,2023-02-25,19,Low chance of precipitation,1020,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,30,19,82,2023-02-25,0,Precipitation is not expected,1021,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,33,21,79,2023-02-25,0,Precipitation is not expected,1021,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,36,22,76,2023-02-25,0,Precipitation is not expected,1021,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,35,22,73,2023-02-25,10,Low chance of precipitation,1021,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,35,22,72,2023-02-25,10,Low chance of precipitation,1021,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,34,21,70,2023-02-25,10,Low chance of precipitation,1021,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,31,19,70,2023-02-25,10,Low chance of precipitation,1021,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,28,17,71,2023-02-25,10,Low chance of precipitation,1021,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,24,15,72,2023-02-25,10,Low chance of precipitation,1021,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,28,18,74,2023-02-25,0,Precipitation is not expected,1022,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,32,20,75,2023-02-25,0,Precipitation is not expected,1022,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,36,22,76,2023-02-25,0,Precipitation is not expected,1022,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,38,35,22,76,2023-02-25,0,Precipitation is not expected,1023,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,34,21,78,2023-02-25,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,33,21,77,2023-02-25,0,Precipitation is not expected,1023,6,43,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,36,35,22,78,2023-02-26,10,Low chance of precipitation,1023,6,42,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,36,37,23,79,2023-02-26,10,Low chance of precipitation,1023,6,42,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,35,39,24,80,2023-02-26,10,Low chance of precipitation,1023,5,41,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,35,38,23,80,2023-02-26,0,Precipitation is not expected,1023,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,36,22,81,2023-02-26,0,Precipitation is not expected,1023,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,34,21,82,2023-02-26,0,Precipitation is not expected,1023,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,37,23,82,2023-02-26,10,Low chance of precipitation,1023,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,39,24,82,2023-02-26,10,Low chance of precipitation,1023,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,41,26,81,2023-02-26,10,Low chance of precipitation,1023,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,41,25,80,2023-02-26,10,Low chance of precipitation,1024,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,38,40,25,78,2023-02-26,10,Low chance of precipitation,1024,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,40,25,75,2023-02-26,10,Low chance of precipitation,1024,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,40,25,72,2023-02-26,0,Precipitation is not expected,1024,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,39,24,71,2023-02-26,0,Precipitation is not expected,1024,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,39,24,70,2023-02-26,0,Precipitation is not expected,1024,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,41,25,69,2023-02-26,0,Precipitation is not expected,1023,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,42,26,70,2023-02-26,0,Precipitation is not expected,1024,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,44,27,70,2023-02-26,0,Precipitation is not expected,1024,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,42,26,72,2023-02-26,0,Precipitation is not expected,1024,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,39,41,26,75,2023-02-26,0,Precipitation is not expected,1024,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,38,40,25,76,2023-02-26,0,Precipitation is not expected,1024,7,44,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,40,25,78,2023-02-26,10,Low chance of precipitation,1025,6,43,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,40,25,81,2023-02-26,10,Low chance of precipitation,1025,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,40,25,81,2023-02-26,10,Low chance of precipitation,1025,6,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,35,40,25,80,2023-02-27,16,Low chance of precipitation,1025,5,42,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,35,41,25,82,2023-02-27,16,Low chance of precipitation,1024,5,41,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,42,26,84,2023-02-27,16,Low chance of precipitation,1024,5,41,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,44,27,85,2023-02-27,14,Low chance of precipitation,1024,5,40,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,45,28,86,2023-02-27,14,Low chance of precipitation,1024,5,40,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,46,29,87,2023-02-27,14,Low chance of precipitation,1024,4,40,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,47,29,86,2023-02-27,18,Low chance of precipitation,1023,5,40,06:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-19T08:01:03+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,47,29,85,2023-02-27,18,Low chance of precipitation,1024,5,41,07:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-19T08:01:03+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
