enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,23,73,26,16,58,2024-09-24,0,Precipitation is not expected,1017,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,28,18,58,2024-09-24,0,Precipitation is not expected,1016,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,30,19,59,2024-09-24,10,Low chance of precipitation,1016,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,32,20,58,2024-09-24,10,Low chance of precipitation,1015,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,31,19,60,2024-09-24,10,Low chance of precipitation,1015,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,30,19,63,2024-09-24,0,Precipitation is not expected,1015,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,29,18,67,2024-09-24,0,Precipitation is not expected,1016,20,68,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,67,2024-09-24,0,Precipitation is not expected,1016,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,26,16,68,2024-09-24,0,Precipitation is not expected,1017,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,69,2024-09-24,0,Precipitation is not expected,1017,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,69,2024-09-24,0,Precipitation is not expected,1018,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,24,15,69,2024-09-24,11,Low chance of precipitation,1017,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,70,2024-09-25,10,Low chance of precipitation,1017,19,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,23,14,69,2024-09-25,10,Low chance of precipitation,1016,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,21,13,70,2024-09-25,14,Low chance of precipitation,1016,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,20,12,71,2024-09-25,13,Low chance of precipitation,1016,18,64,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,21,13,71,2024-09-25,12,Low chance of precipitation,1016,18,64,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and light winds,39,19,66,22,14,70,2024-09-25,45,Chance of precipitation,1016,18,64,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,23,14,69,2024-09-25,43,Chance of precipitation,1017,18,64,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,24,15,67,2024-09-25,42,Chance of precipitation,1017,18,64,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,25,16,63,2024-09-25,40,Chance of precipitation,1016,19,65,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and light winds,12,21,71,26,16,57,2024-09-25,38,Chance of precipitation,1016,20,68,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and light winds,12,23,74,27,17,52,2024-09-25,36,Chance of precipitation,1016,22,71,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,51,2024-09-25,17,Low chance of precipitation,1015,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,31,19,54,2024-09-25,19,Low chance of precipitation,1014,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,33,20,54,2024-09-25,20,Low chance of precipitation,1013,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,35,22,55,2024-09-25,19,Low chance of precipitation,1012,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,23,55,2024-09-25,18,Low chance of precipitation,1012,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,57,2024-09-25,11,Low chance of precipitation,1011,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,36,22,59,2024-09-25,10,Low chance of precipitation,1012,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,35,22,62,2024-09-25,10,Low chance of precipitation,1012,22,71,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,62,2024-09-25,10,Low chance of precipitation,1013,21,71,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,64,2024-09-25,14,Low chance of precipitation,1013,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,17,10,65,2024-09-25,14,Low chance of precipitation,1013,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light cloud and light winds,36,22,72,15,10,65,2024-09-25,15,Low chance of precipitation,1014,20,68,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light cloud and light winds,36,22,71,14,9,66,2024-09-25,21,Low chance of precipitation,1013,20,68,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and light winds,9,21,70,13,8,68,2024-09-26,33,Chance of precipitation,1013,19,67,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and light winds,9,21,70,15,9,68,2024-09-26,33,Chance of precipitation,1013,19,67,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and light winds,9,21,70,17,11,69,2024-09-26,33,Chance of precipitation,1012,19,66,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and light winds,9,20,69,19,12,69,2024-09-26,33,Chance of precipitation,1012,19,65,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and light winds,9,20,69,25,15,69,2024-09-26,33,Chance of precipitation,1012,19,65,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light cloud and light winds,36,20,68,30,19,68,2024-09-26,14,Low chance of precipitation,1012,19,65,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,33,20,68,2024-09-26,14,Low chance of precipitation,1012,18,65,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,36,22,65,2024-09-26,14,Low chance of precipitation,1012,19,66,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,38,23,64,2024-09-26,28,Low chance of precipitation,1012,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,22,71,40,25,59,2024-09-26,28,Low chance of precipitation,1012,20,68,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,23,73,44,28,55,2024-09-26,28,Low chance of precipitation,1012,21,70,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,24,75,46,29,54,2024-09-26,19,Low chance of precipitation,1011,22,72,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,24,76,46,29,56,2024-09-26,19,Low chance of precipitation,1011,22,72,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,77,52,33,54,2024-09-26,14,Low chance of precipitation,1011,23,73,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Drizzle and a moderate breeze,11,25,77,52,32,55,2024-09-26,35,Chance of precipitation,1010,23,73,14:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Drizzle and a moderate breeze,11,25,76,52,32,55,2024-09-26,35,Chance of precipitation,1010,22,72,15:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Drizzle and a moderate breeze,11,24,75,43,27,57,2024-09-26,35,Chance of precipitation,1009,22,71,16:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,35,22,59,2024-09-26,34,Chance of precipitation,1010,21,70,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,27,17,61,2024-09-26,34,Chance of precipitation,1010,21,69,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,24,15,61,2024-09-26,34,Chance of precipitation,1011,21,69,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and a gentle breeze,39,22,71,22,14,62,2024-09-26,34,Chance of precipitation,1011,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and a gentle breeze,39,22,71,19,12,62,2024-09-26,34,Chance of precipitation,1011,20,68,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and light winds,39,21,70,19,12,63,2024-09-26,34,Chance of precipitation,1012,19,67,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and light winds,39,21,69,19,12,63,2024-09-26,62,Chance of precipitation,1012,19,66,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and a gentle breeze,39,20,69,20,12,65,2024-09-27,62,Chance of precipitation,1012,19,66,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and light winds,39,20,69,23,14,64,2024-09-27,62,Chance of precipitation,1012,19,66,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,20,68,27,17,64,2024-09-27,45,Chance of precipitation,1012,19,65,02:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,20,67,30,19,63,2024-09-27,45,Chance of precipitation,1012,19,65,03:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,19,67,32,20,62,2024-09-27,45,Chance of precipitation,1012,18,65,04:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,34,21,63,2024-09-27,51,Chance of precipitation,1012,18,64,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,65,36,22,61,2024-09-27,51,Chance of precipitation,1012,18,64,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,37,23,61,2024-09-27,51,Chance of precipitation,1013,18,64,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,65,38,24,59,2024-09-27,50,Chance of precipitation,1013,18,64,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,39,25,55,2024-09-27,50,Chance of precipitation,1013,19,66,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,39,24,51,2024-09-27,50,Chance of precipitation,1013,20,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,38,24,49,2024-09-27,36,Chance of precipitation,1013,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,71,37,23,49,2024-09-27,36,Chance of precipitation,1012,21,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,36,22,48,2024-09-27,36,Chance of precipitation,1012,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,35,22,48,2024-09-27,36,Chance of precipitation,1012,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,34,21,46,2024-09-27,36,Chance of precipitation,1011,21,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,33,21,47,2024-09-27,36,Chance of precipitation,1011,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,32,20,51,2024-09-27,34,Chance of precipitation,1012,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,69,32,20,55,2024-09-27,34,Chance of precipitation,1013,20,67,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,69,28,17,55,2024-09-27,34,Chance of precipitation,1014,19,67,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,24,15,56,2024-09-27,34,Chance of precipitation,1014,19,66,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,20,12,58,2024-09-27,34,Chance of precipitation,1015,18,65,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain showers and light winds,9,19,65,19,12,58,2024-09-27,34,Chance of precipitation,1015,18,64,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,64,18,11,59,2024-09-27,33,Chance of precipitation,1015,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and a gentle breeze,39,17,63,17,10,61,2024-09-28,33,Chance of precipitation,1015,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and a gentle breeze,39,17,62,18,11,60,2024-09-28,33,Chance of precipitation,1015,17,62,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and a gentle breeze,39,17,62,19,12,62,2024-09-28,33,Chance of precipitation,1015,16,61,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,20,12,62,2024-09-28,33,Chance of precipitation,1015,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,22,14,63,2024-09-28,33,Chance of precipitation,1015,16,60,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,24,15,63,2024-09-28,0,Precipitation is not expected,1015,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,26,16,62,2024-09-28,0,Precipitation is not expected,1016,16,60,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,61,2024-09-28,0,Precipitation is not expected,1016,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,28,17,57,2024-09-28,0,Precipitation is not expected,1016,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,28,17,52,2024-09-28,0,Precipitation is not expected,1016,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,28,17,48,2024-09-28,0,Precipitation is not expected,1016,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,69,28,17,47,2024-09-28,10,Low chance of precipitation,1016,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
