enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,12,54,30,19,56,2023-03-26,0,Precipitation is not expected,1010,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,30,19,54,2023-03-26,0,Precipitation is not expected,1011,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,30,18,56,2023-03-26,0,Precipitation is not expected,1012,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,31,19,56,2023-03-26,0,Precipitation is not expected,1012,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,33,20,55,2023-03-26,0,Precipitation is not expected,1013,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,47,34,21,52,2023-03-26,0,Precipitation is not expected,1014,10,51,07:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,37,23,51,2023-03-26,0,Precipitation is not expected,1015,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,39,24,44,2023-03-26,0,Precipitation is not expected,1016,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,41,25,38,2023-03-26,0,Precipitation is not expected,1017,13,55,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,39,25,35,2023-03-26,0,Precipitation is not expected,1017,15,58,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,38,24,30,2023-03-26,0,Precipitation is not expected,1017,15,60,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,58,37,23,30,2023-03-26,0,Precipitation is not expected,1017,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,37,23,30,2023-03-26,0,Precipitation is not expected,1017,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,37,23,31,2023-03-26,0,Precipitation is not expected,1017,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,62,38,23,29,2023-03-26,0,Precipitation is not expected,1016,18,65,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,34,21,26,2023-03-26,0,Precipitation is not expected,1016,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,61,31,19,30,2023-03-26,0,Precipitation is not expected,1017,18,64,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,27,17,33,2023-03-26,0,Precipitation is not expected,1018,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,22,14,37,2023-03-26,0,Precipitation is not expected,1019,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,18,11,41,2023-03-26,0,Precipitation is not expected,1020,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,13,8,42,2023-03-26,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,13,8,44,2023-03-26,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,14,9,45,2023-03-27,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,12,8,49,2023-03-27,0,Precipitation is not expected,1022,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,12,7,47,2023-03-27,0,Precipitation is not expected,1022,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,12,7,49,2023-03-27,30,Low chance of precipitation,1022,10,51,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,11,7,52,2023-03-27,30,Low chance of precipitation,1022,10,50,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,11,7,53,2023-03-27,30,Low chance of precipitation,1022,9,49,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,13,8,54,2023-03-27,30,Low chance of precipitation,1022,9,49,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,11,7,53,2023-03-27,30,Low chance of precipitation,1022,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and light winds,12,8,46,13,8,53,2023-03-27,30,Low chance of precipitation,1023,9,49,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,17,11,50,2023-03-27,50,Chance of precipitation,1022,11,51,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,17,11,45,2023-03-27,50,Chance of precipitation,1022,12,53,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,20,13,45,2023-03-27,50,Chance of precipitation,1022,13,55,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,53,21,13,41,2023-03-27,48,Chance of precipitation,1021,14,57,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,54,22,14,44,2023-03-27,48,Chance of precipitation,1020,14,57,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,54,24,15,46,2023-03-27,48,Chance of precipitation,1020,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,25,16,48,2023-03-27,34,Chance of precipitation,1019,15,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,27,17,46,2023-03-27,34,Chance of precipitation,1018,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,26,16,44,2023-03-27,34,Chance of precipitation,1018,15,60,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,25,16,48,2023-03-27,34,Chance of precipitation,1018,15,59,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,56,25,15,51,2023-03-27,34,Chance of precipitation,1018,14,58,19:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,54,27,17,55,2023-03-27,34,Chance of precipitation,1018,13,56,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,25,16,61,2023-03-27,15,Low chance of precipitation,1019,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,23,14,60,2023-03-27,15,Low chance of precipitation,1019,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,22,14,60,2023-03-27,15,Low chance of precipitation,1019,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,22,14,61,2023-03-28,11,Low chance of precipitation,1019,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,21,13,62,2023-03-28,11,Low chance of precipitation,1019,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,22,14,60,2023-03-28,11,Low chance of precipitation,1019,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,24,15,61,2023-03-28,10,Low chance of precipitation,1018,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,26,16,65,2023-03-28,10,Low chance of precipitation,1018,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,26,16,64,2023-03-28,10,Low chance of precipitation,1017,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,26,16,63,2023-03-28,26,Low chance of precipitation,1017,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,26,16,61,2023-03-28,26,Low chance of precipitation,1017,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,28,17,60,2023-03-28,26,Low chance of precipitation,1017,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,30,19,54,2023-03-28,27,Low chance of precipitation,1016,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,32,20,48,2023-03-28,27,Low chance of precipitation,1016,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,37,23,44,2023-03-28,27,Low chance of precipitation,1016,13,56,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,53,42,26,40,2023-03-28,37,Chance of precipitation,1015,14,57,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,53,47,29,40,2023-03-28,37,Chance of precipitation,1015,14,57,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,53,47,29,42,2023-03-28,37,Chance of precipitation,1015,14,57,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,54,48,30,43,2023-03-28,44,Chance of precipitation,1015,14,57,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,54,48,30,39,2023-03-28,44,Chance of precipitation,1015,14,57,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,54,49,31,36,2023-03-28,44,Chance of precipitation,1014,14,58,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,53,51,32,38,2023-03-28,15,Low chance of precipitation,1015,14,57,18:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,53,33,40,2023-03-28,15,Low chance of precipitation,1015,13,56,19:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,49,53,33,42,2023-03-28,15,Low chance of precipitation,1016,12,54,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,49,54,34,46,2023-03-28,13,Low chance of precipitation,1016,12,53,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,9,48,54,34,45,2023-03-28,13,Low chance of precipitation,1017,11,52,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,9,48,54,33,45,2023-03-28,13,Low chance of precipitation,1017,11,52,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,8,46,53,33,46,2023-03-29,15,Low chance of precipitation,1017,10,51,00:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,6,43,52,33,47,2023-03-29,15,Low chance of precipitation,1017,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,5,42,52,32,44,2023-03-29,15,Low chance of precipitation,1017,9,47,02:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,50,31,45,2023-03-29,10,Low chance of precipitation,1017,8,46,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,39,49,31,48,2023-03-29,10,Low chance of precipitation,1017,7,45,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,38,49,30,47,2023-03-29,10,Low chance of precipitation,1017,7,44,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-21T17:49:00-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,48,30,47,2023-03-29,10,Low chance of precipitation,1018,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,47,30,46,2023-03-29,10,Low chance of precipitation,1018,6,42,07:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,45,28,46,2023-03-29,10,Low chance of precipitation,1019,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,43,27,42,2023-03-29,0,Precipitation is not expected,1019,7,45,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,41,25,37,2023-03-29,0,Precipitation is not expected,1019,8,46,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,39,24,35,2023-03-29,0,Precipitation is not expected,1018,9,48,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a fresh breeze,1,6,43,38,24,30,2023-03-29,0,Precipitation is not expected,1018,10,50,12:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a fresh breeze,1,7,45,36,22,29,2023-03-29,0,Precipitation is not expected,1017,10,51,13:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a fresh breeze,1,7,45,39,24,29,2023-03-29,0,Precipitation is not expected,1017,11,51,14:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,41,25,31,2023-03-29,0,Precipitation is not expected,1016,11,52,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,43,27,29,2023-03-29,0,Precipitation is not expected,1015,12,53,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,45,28,27,2023-03-29,0,Precipitation is not expected,1014,12,54,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,46,29,30,2023-03-29,0,Precipitation is not expected,1014,12,53,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,48,30,31,2023-03-29,0,Precipitation is not expected,1014,11,51,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,44,46,29,35,2023-03-29,0,Precipitation is not expected,1014,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,45,28,39,2023-03-29,0,Precipitation is not expected,1014,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,44,27,41,2023-03-29,0,Precipitation is not expected,1014,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,44,28,43,2023-03-29,0,Precipitation is not expected,1014,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,45,28,46,2023-03-30,0,Precipitation is not expected,1014,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
